69,"TEXT_STMBDZ324_02720_NAYOSHI_000_039","這是向恩人委託救助我的老爺子，<hex:02100103>他是村裡最有經驗的漁夫。<hex:02100103>這就來問問他訣竅吧。"
70,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_039","這個桶裡裝著捕魚時必要的物品。"
71,"TEXT_STMBDZ324_02720_VETERANFISHER_000_040","咦，這不是救助了名吉的異鄉人嗎？<hex:02100103>真是給您添麻煩了。<hex:02100103>怎麼？您想要學釣魚？"
72,"TEXT_STMBDZ324_02720_NAYOSHI_000_041","是啊，我實在教不了，<hex:02100103>所以就把村子裡經驗最豐富的您介紹給了恩人。<hex:02100103>請您講講釣魚的訣竅吧。"
73,"TEXT_STMBDZ324_02720_VETERANFISHER_000_042","釣魚最重要的是了解魚的特性。<hex:02100103>比如說，有些魚會被光所吸引。<hex:02100103>以前我曾經夜裡出海，用火把照明，吸引魚類。"
74,"TEXT_STMBDZ324_02720_NAYOSHI_000_043","火把嗎……<hex:02100103>可是這窮鄉僻壤，沒有足夠的油來通宵點火把吧？"
75,"TEXT_STMBDZ324_02720_VETERANFISHER_000_044","的確。<hex:02100103>如果可以夜間捕魚的話，村子也就能致富了……"
76,"TEXT_STMBDZ324_02720_NAYOSHI_000_045","這樣啊……老爺子，謝謝啊！<hex:02100103>如果有條件進行這種捕魚的話，應該能捕到更多的魚……<hex:02100103>不過，現在只能找其他方法了。"
77,"TEXT_STMBDZ324_02720_NAYOSHI_000_046","恩人，我們去找下一個吧！"
78,"TEXT_STMBDZ324_02720_VETERANFISHER_000_049","如果可以夜間捕魚的話，村子也就能致富了……"
79,"TEXT_STMBDZ324_02720_NAYOSHI_000_049","這是最近進步特別快的年輕漁夫。<hex:02100103>和他說說吧。"
80,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_050","啊？你想知道釣魚的訣竅？"
81,"TEXT_STMBDZ324_02720_NAYOSHI_000_051","這是打倒了我釣上的魔物，拯救村子的人。<hex:02100103>我根本沒法教人家什麼訣竅，<hex:02100103>所以就介紹了在年輕人裡出類拔萃的你。"
82,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_052","原來如此，是村子的恩人啊……<hex:02100103>確實，名吉沒法教什麼訣竅。<hex:02100103>那就由我來教吧，就當是報恩了。"
83,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_053","我以前的水平也不怎麼樣，所以想了很多辦法。<hex:02100103>比如，用網或者壺什麼的，還用了擬餌……"
84,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_054","對了，我把<hex:022811FF0A>EventItem<hex:F61E8DC60103>給你吧。<hex:02100103>用了這個就可以得到紅玉海裡的鮮魚了。<hex:02100103>加油！"
85,"TEXT_STMBDZ324_02720_NAYOSHI_000_055","這是個好消息啊！<hex:02100103>我們先回到石陰那裡吧，<hex:02100103>然後讓我好好觀察一下這個東西。"
86,"TEXT_STMBDZ324_02720_FACILITYFISHER_000_059","用<hex:022811FF0A>EventItem<hex:F61E8DC60103><hex:02100103>應該就可以得到紅玉海裡的鮮魚了。<hex:02100103>加油吧！"
87,"TEXT_STMBDZ324_02720_KORURI_000_059","恩人，名吉的水平如何了？<hex:02100103>我很擔心，但他什麼都不告訴我……"
88,"TEXT_STMBDZ324_02720_NAYOSHI_000_060","您來了啊。<hex:02100103>之前小琉璃糾纏我，我都不知道要怎麼辦才好。<hex:02100103>快讓我看看<hex:022811FF0A>EventItem<hex:F61E8DC60103>吧。"
89,"TEXT_STMBDZ324_02720_NAYOSHI_000_061","原來如此，魚會把這個東西錯當成食物，然後就會咬鉤了啊。<hex:02100103>我們這就去試試吧！"
90,"TEXT_STMBDZ324_02720_KORURI_000_062","聽說恩人四處打聽釣魚的訣竅，<hex:02100103>原來是為了名吉啊……<hex:02100103>你還沒放棄啊？"
91,"TEXT_STMBDZ324_02720_NAYOSHI_000_063","當然！<hex:02100103>如果無法成為一流的漁夫，就沒法在這個村子活下去。<hex:02100103>況且，是你慫恿我提高水平的吧，小琉璃？"
92,"TEXT_STMBDZ324_02720_KORURI_000_064","你也可以考慮當造船工人或者選擇其他職業啊……<hex:02100103>不過，憑現在的名吉，真的什麼也做不到吧。"
93,"TEXT_STMBDZ324_02720_NAYOSHI_000_065","你說什麼？！<hex:02100103>如果你是來說風涼話的，就快點走開！"
94,"TEXT_STMBDZ324_02720_KORURI_000_066","既然話說到這份上，那我就把我的技巧交給你。<hex:02100103>真正重要的是拋開雜念，將精力集中到眼前的大海上。<hex:02100103>接下來的事，大海自會指引你。"
95,"TEXT_STMBDZ324_02720_KORURI_000_067","但是如果心有雜念，就無法發覺大海的指引。<hex:02100103>釣魚也是如此。<hex:02100103>現在的名吉太浮躁，所以魚都不肯靠近。"
96,"TEXT_STMBDZ324_02720_NAYOSHI_000_068","可惡……這樣瞧不起我！<hex:02100103>把人說得好像什麼都做不到的半吊子一樣。<hex:02100103>等著，我一定會讓你刮目相看……就用這個擬餌！"
