65,"TEXT_STMBDZ417_02740_KUROBANA_000_019","嗯，好。<hex:02100103>你要多少？"
66,"TEXT_STMBDZ417_02740_GYORIN_000_020","讓我想想……<hex:02100103>那就給個特價吧……我看看……<hex:02100103>大約10年的生活費，如何？"
67,"TEXT_STMBDZ417_02740_KUROBANA_000_021","10年的生活費？！<hex:02100103>太黑了吧！"
68,"TEXT_STMBDZ417_02740_SHIROJISHI_000_022","黑鼻、隼先生，大事不好了！"
69,"TEXT_STMBDZ417_02740_SHIROJISHI_100_022","出大事了！<hex:02100103>魔物突然出現，在田裡肆虐！"
70,"TEXT_STMBDZ417_02740_KUROBANA_000_023","什、什麼？！"
71,"TEXT_STMBDZ417_02740_HAYABUSA_000_024","抱歉！<hex:02100103>價格以後再談，<hex:02100103>先把這些武器借給我們吧！"
72,"TEXT_STMBDZ417_02740_GYORIN_000_025","啊，這太突然了，<hex:02100103>怎麼辦好呢……"
73,"TEXT_STMBDZ417_02740_Q1_000_000","如何說服魚鱗？"
74,"TEXT_STMBDZ417_02740_A1_000_001","事後再談錢！"
75,"TEXT_STMBDZ417_02740_A1_000_002","讓他們試用一下吧！"
76,"TEXT_STMBDZ417_02740_GYORIN_000_026","真、真的會付錢嗎？<hex:02100103>真的可以相信嗎……"
77,"TEXT_STMBDZ417_02740_GYORIN_000_027","原來如此，試用一下，<hex:02100103>就可以了解武器，增加購買的機會吧？<hex:02100103>哎呀，沒想到<hex:022903EB0203>還有經商的才能啊！"
78,"TEXT_STMBDZ417_02740_GYORIN_000_028","明白了！<hex:02100103>看在摯友<hex:022903EB0203>的面子上，就借給你們了！<hex:02100103>不過，一定要記得付錢啊！"
79,"TEXT_STMBDZ417_02740_KUROBANA_000_029","謝謝，我這就回到村裡去！<hex:02100103>二位也請來到茨菰村吧！"
80,"TEXT_STMBDZ417_02740_GYORIN_000_030","<hex:022903EB0203>說服了我，<hex:02100103>我才把武器借給了他們，<hex:02100103>不過，價格還是要談好才行！"
81,"TEXT_STMBDZ417_02740_GYORIN_000_031","我這就去茨菰村了！<hex:02100103><hex:022903EB0203>也一起來吧，<hex:02100103>我要讓你看看我飛黃騰達的時刻！"
82,"TEXT_STMBDZ417_02740_KUROBANA_000_032","我、我來討伐魔物嗎？！"
83,"TEXT_STMBDZ417_02740_HAYABUSA_000_040","呀，這不是旅行者嗎？<hex:02100103>快來看看這個。"
84,"TEXT_STMBDZ417_02740_HAYABUSA_000_041","這些全都是黑鼻一個人幹掉的！"
85,"TEXT_STMBDZ417_02740_HAYABUSA_000_042","就好像事先知道敵人在哪裡一樣，<hex:02100103>一個接著一個幹掉了魔物！<hex:02100103>真是太厲害了！"
86,"TEXT_STMBDZ417_02740_HAYABUSA_000_043","也許今後可以把討伐魔物的活兒交給你啊。<hex:02100103>沒想到，你也和你哥哥一樣，有戰鬥天賦啊！"
87,"TEXT_STMBDZ417_02740_KUROBANA_000_044","我什麼都沒想，只顧開槍了……<hex:02100103>沒想到，<hex:02100103>我也能這麼熟練地用火槍……"
88,"TEXT_STMBDZ417_02740_KUROBANA_000_045","不過，有了這把火槍，<hex:02100103>我也許也可以像白狼大哥那樣，保護村子啊。"
89,"TEXT_STMBDZ417_02740_GYORIN_000_047","這、這、這些魔物，究竟是怎麼回事？！"
90,"TEXT_STMBDZ417_02740_KUROBANA_000_048","呀，暴發戶的鯰魚精老闆啊……<hex:02100103>多虧有你的火槍，如你所見，我成功討伐了魔物。<hex:02100103>謝謝你借給我！"
91,"TEXT_STMBDZ417_02740_GYORIN_000_049","你了解這些武器的優異性能了嗎？<hex:02100103>能讓你中意就再好不過了。"
92,"TEXT_STMBDZ417_02740_GYORIN_000_050","那麼……<hex:02100103>就開始商定價格吧！<hex:02100103>到轉魂塔那邊談吧！"
93,"TEXT_STMBDZ417_02740_KUROBANA_000_051","為了進行交涉，我和覆土先生打好了招呼。<hex:02100103>不過，如果真的能得到鯰魚精手裡的武器，<hex:02100103>沒準我也可以像白狼大哥那樣保衛村子……"
94,"TEXT_STMBDZ417_02740_HAYABUSA_000_052","黑鼻果然像他哥哥那樣，有戰鬥天賦啊！<hex:02100103>真不愧是兄弟倆啊！"
95,"TEXT_STMBDZ417_02740_GYORIN_000_060","那麼，既然大家都到了……"
96,"TEXT_STMBDZ417_02740_GYORIN_100_060","那就開始談價錢吧。<hex:02100103>如果沒有足夠的錢，<hex:02100103>用等值的其他物品交換也行啊<hex:02100103>"
97,"TEXT_STMBDZ417_02740_KUROBANA_000_061","相當於10年生活費的東西嗎……<hex:02100103>我們村沒有那麼多富餘的東西啊。"
98,"TEXT_STMBDZ417_02740_GYORIN_000_062","這可是我拼上性命得來的武器，<hex:02100103>所以，自然得準備相稱的東西用來交易，嗯哼！"
99,"TEXT_STMBDZ417_02740_KUROBANA_000_063","稍、稍微讓我們想一下。"
100,"TEXT_STMBDZ417_02740_GYORIN_000_064","沒辦法……好吧……"
101,"TEXT_STMBDZ417_02740_GYORIN_100_064","不過，我從剛才開始就很在意，<hex:02100103>那是什麼？"
102,"TEXT_STMBDZ417_02740_FUKUDO_000_065","嗯？那是柿子，怎麼了？"
103,"TEXT_STMBDZ417_02740_GYORIN_000_066","如果用它製作染料，<hex:02100103>豈不是可以用來製作最酷最帥的肚兜……<hex:02100103>沒錯，就是它了！"
104,"TEXT_STMBDZ417_02740_GYORIN_000_067","我要那個柿子！<hex:02100103>100個柿子就可以把槍給你。"
105,"TEXT_STMBDZ417_02740_KUROBANA_000_068","真的可以嗎？"
106,"TEXT_STMBDZ417_02740_GYORIN_000_069","當然啦！<hex:02100103>成交吧！"
107,"TEXT_STMBDZ417_02740_KUROBANA_000_070","我們這邊沒什麼問題。<hex:02100103>成交吧……"
108,"TEXT_STMBDZ417_02740_GYORIN_000_071","多虧<hex:022903EB0203>幫助，我得到了<hex:02100103>比食物強好多倍的東西啊！<hex:02100103>謝謝你給我介紹了這麼好的人！"
