57,"TEXT_STMBDZ607_02785_ESUGEN_000_020","<hex:022903EB0203>，<hex:02100103>者勒蔑還生氣嗎？"
58,"TEXT_STMBDZ607_02785_ESUGEN_000_021","什、什麼？！<hex:02100103>他哥哥苦哲可是我第一場比賽的對手啊！<hex:02100103>這、這可如何是好……"
59,"TEXT_STMBDZ607_02785_ESUGEN_000_022","不、不過……既然他身體不適，<hex:02100103>我是不是就能贏過他了？<hex:02100103>然後我就可以擺脫「小弟」這個身份……"
60,"TEXT_STMBDZ607_02785_ESUGEN_000_023","而且苦哲可一直嘲笑我……<hex:02100103>這豈不是太陽神阿吉木賜予我的絕好機會？"
61,"TEXT_STMBDZ607_02785_Q1_000_000","如何作答？"
62,"TEXT_STMBDZ607_02785_A1_000_001","者勒蔑會傷心的"
63,"TEXT_STMBDZ607_02785_A1_000_002","這絕不是什麼好機會"
64,"TEXT_STMBDZ607_02785_A1_000_003","這的確是好機會"
65,"TEXT_STMBDZ607_02785_ESUGEN_000_024","！<hex:02100103>是啊，他一直都在支持我，我不能讓他傷心。<hex:02100103>而且，在這種情況下贏得戰鬥，也不足以服人心。"
66,"TEXT_STMBDZ607_02785_ESUGEN_000_025","……不是好機會？<hex:02100103>也對，戰勝生病的對手，<hex:02100103>實在稱不上是光彩的行為。"
67,"TEXT_STMBDZ607_02785_ESUGEN_000_026","……不，看你的眼神，我想通了。<hex:02100103>你真正想說的是，即便戰勝了生病的苦哲可，<hex:02100103>我自己也不會有任何變化……是吧？"
68,"TEXT_STMBDZ607_02785_ESUGEN_000_027","抱歉，讓你看到我耍小聰明的一面了。<hex:02100103>不過，我已經清醒過來了。<hex:02100103>就算是為了者勒蔑，我也要盡力而為。"
69,"TEXT_STMBDZ607_02785_ESUGEN_000_028","……對了，給苦哲可做點強身健體的菜餚好了！<hex:02100103>再怎麼說，為大家做菜都是我的本分。"
70,"TEXT_STMBDZ607_02785_ESUGEN_000_029","我想想……從延夏遷徙來的<hex:02280FFF09>BNpcName<hex:F217110103>肉，<hex:02100103>再配上藥草，煮一鍋湯應該就很不錯。<hex:02100103>不過，沒時間等大家去狩獵了……"
71,"TEXT_STMBDZ607_02785_ESUGEN_000_030","<hex:022903EB0203>！<hex:02100103>這是我最後的委託了，能請你去討伐<hex:02280FFF09>BNpcName<hex:F217110103>，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8DBE0103>帶回來嗎？"
72,"TEXT_STMBDZ607_02785_ESUGEN_000_031","謝謝！<hex:02280FFF09>BNpcName<hex:F217110103>最喜歡這個<hex:022811FF0A>EventItem<hex:F61E8DBD0103>。<hex:02100103>把它放到東邊的岩石上，<hex:02100103>如果<hex:02280FFF09>BNpcName<hex:F217110103>被吸引過來，就把它打倒！"
73,"TEXT_STMBDZ607_02785_ESUGEN_000_032","我會利用這段時間收集藥草的。<hex:02100103>得到<hex:022811FF0A>EventItem<hex:F61E8DBE0103>後，就回到這裡吧！"
74,"TEXT_STMBDZ607_02785_ESUGEN_000_035","把<hex:022811FF0A>EventItem<hex:F61E8DBD0103>放到東方的岩石後等待片刻，<hex:02100103>就會有<hex:02280FFF09>BNpcName<hex:F217110103>被吸引過來。<hex:02100103>打倒它就可以獲得<hex:022811FF0A>EventItem<hex:F61E8DBE0103>了。"
75,"TEXT_STMBDZ607_02785_ESUGEN_000_040","得到<hex:022811FF0A>EventItem<hex:F61E8DBE0103>了嗎？<hex:02100103>藥草已經準備好了！"
76,"TEXT_STMBDZ607_02785_ESUGEN_000_041","對，就是這種肉！<hex:02100103>謝謝你！<hex:02100103>我這就去煮湯！"
77,"TEXT_STMBDZ607_02785_JELME_000_042","咦，叔叔在做菜嗎？<hex:02100103>還沒到吃飯的時候呢，怎麼了？"
78,"TEXT_STMBDZ607_02785_JELME_000_043","啊？在為苦哲可哥哥做湯嗎？！<hex:02100103>可、可是，叔叔的第一個對手就是哥哥啊。<hex:02100103>我就是因為知道這個，才沒有找叔叔……"
79,"TEXT_STMBDZ607_02785_JELME_000_044","叔叔明明知道，如果哥哥好起來，<hex:02100103>他就又要被嘲笑了，可他還是……<hex:02100103>叔叔真是太善良了……"
80,"TEXT_STMBDZ607_02785_ESUGEN_000_050","<hex:02280FFF09>BNpcName<hex:F217110103>湯藥做好了！<hex:02100103>這是我用燉得很爛的胸肉和8種草藥熬製而成的。<hex:02100103>喝掉這個，燒很快就會退去，體力也會恢復！"
81,"TEXT_STMBDZ607_02785_ESUGEN_000_051","來，快拿去給哥哥喝了吧，<hex:02100103>趁現在還熱乎呢。"
82,"TEXT_STMBDZ607_02785_JELME_000_052","叔叔……謝謝你！<hex:02100103>我會告訴哥哥這是叔叔做的！"
83,"TEXT_STMBDZ607_02785_ESUGEN_000_053","……好了，這下我是脫離不了廚房了。<hex:02100103>苦哲可每次鬥技的成績都排在前幾名，<hex:02100103>估計他一下子就能把我撂倒，哈哈哈！"
84,"TEXT_STMBDZ607_02785_ESUGEN_000_054","啊，這可不是違心的笑啊。<hex:02100103>我只是想到自己瞬間就輸的樣子，感覺很好笑。"
85,"TEXT_STMBDZ607_02785_ESUGEN_000_055","不過，多虧有你，我現在心情很舒暢！<hex:02100103>做菜的時候也比平時高興了很多。"
86,"TEXT_STMBDZ607_02785_ESUGEN_000_056","看來，我還是適合在廚房工作啊。<hex:02100103>能為大家效勞，又能讓大家歡笑，<hex:02100103>即便體質虛弱也可以做到，何樂而不為呢？"
87,"TEXT_STMBDZ607_02785_ESUGEN_000_057","多虧了你還有那孩子，我終於發現這一點了。<hex:02100103>真的非常感謝。"
88,"TEXT_STMBDZ607_02785_ESUGEN_000_058","對了，我也為你做了點東西，請享用吧。<hex:02100103>我只能用這種方式表達謝意。<hex:02100103>雖然不是什麼大不了的東西，不過我可以保證味道不錯。"
89,"TEXT_STMBDZ607_02785_ESUGEN_000_059","好了，我也去看望一下苦哲可吧！<hex:02100103>還要根據病狀，準備不同的飯菜給他呢。<hex:02100103>那麼，再會！"
90,"TEXT_STMBDZ607_02785_JELME_000_065","叔叔做菜的時候，看著比平時更開心。<hex:02100103>這是為什麼呢？"
