80,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040","我想將這份戀心傳達給心愛的那個她……<hex:02100103>到底要說些什麼，才能讓她知道我的感情？<hex:02100103>哎……我該怎麼辦才好……"
81,"TEXT_STMBDZ504_02755_Q4_000_041","如何搭話？"
82,"TEXT_STMBDZ504_02755_A4_000_042","這裡有參考用的書籍"
83,"TEXT_STMBDZ504_02755_A4_000_043","別猶猶豫豫的了，直接表明！"
84,"TEXT_STMBDZ504_02755_A4_000_044","時間會解決一切"
85,"TEXT_STMBDZ504_02755_A4_000_045","……放棄吧"
86,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046","我就是做不到，才煩惱啊！<hex:02100103>算了……回去睡覺！"
87,"TEXT_STMBDZ504_02755_SYSTEM_100_046","販賣商品失敗了……<hex:02100103>好像給了客人不需要的建議。"
88,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047","參考用的書籍？！<hex:02100103>書名是什麼？"
89,"TEXT_STMBDZ504_02755_Q5_000_048","書名是什麼？"
90,"TEXT_STMBDZ504_02755_A5_000_049","圖枚特部育兒記"
91,"TEXT_STMBDZ504_02755_A5_000_050","艾金部傳統泳姿解說書"
92,"TEXT_STMBDZ504_02755_A5_000_051","阿答兒金部戰術論"
93,"TEXT_STMBDZ504_02755_A5_000_052","洽裡部愛的讚歌"
94,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053","……我不認為這本書有參考價值。<hex:02100103>你是不是覺得逗我很好玩？<hex:02100103>算了……回去睡覺！"
95,"TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054","愛的讚歌……聽著就很有用！<hex:02100103>說起來，她很喜歡聽歌，<hex:02100103>好，我要了！"
96,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060","這個頸環看起來如何？<hex:02100103>剛才在那邊的店買的，<hex:02100103>很漂亮吧？"
97,"TEXT_STMBDZ504_02755_Q6_000_061","如何作答？"
98,"TEXT_STMBDZ504_02755_A6_000_062","本店也有漂亮的首飾"
99,"TEXT_STMBDZ504_02755_A6_000_063","很適合你"
100,"TEXT_STMBDZ504_02755_A6_000_064","顏色很漂亮"
101,"TEXT_STMBDZ504_02755_A6_000_065","也在本店買點什麼吧！"
102,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066","嗯……<hex:02100103>那你就幫我選個適合的吧。"
103,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067","真的？<hex:02100103>這緋紅色超漂亮，結果一衝動就買了！<hex:02100103>身上佩戴著喜歡的顏色，整個人都有精神了。"
104,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068","心情也好了，要不要再買一個呢？<hex:02100103>你有沒有什麼推薦？"
105,"TEXT_STMBDZ504_02755_Q7_000_069","推薦什麼商品？"
106,"TEXT_STMBDZ504_02755_A7_000_070","緋紅色的耳環"
107,"TEXT_STMBDZ504_02755_A7_000_071","漆黑的上衣"
108,"TEXT_STMBDZ504_02755_A7_000_072","赤紅石的戒指"
109,"TEXT_STMBDZ504_02755_A7_000_073","青藍石的戒指"
110,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074","哎呀，這耳環顏色真漂亮！<hex:02100103>買了，必須買！"
111,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075","不過，這赤紅石的戒指和剛才買的頸環也挺搭……<hex:02100103>機會難得，這倆我全要了！"
112,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076","唔，總感覺不想要……<hex:02100103>這種暗色我並不喜歡。<hex:02100103>今天還是回去好了。"
113,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077","這赤紅石的戒指和剛才買的頸環好像挺搭……<hex:02100103>買了，必須買！"
114,"TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078","不過，這緋紅色的耳環顏色也好漂亮……<hex:02100103>機會難得，這倆我全要了！"
115,"TEXT_STMBDZ504_02755_BAIDUR_000_080","哇，好厲害好厲害！<hex:02100103>明明擺放的商品沒變，卻賣得飛快。<hex:02100103>你的販賣方式，很值得我參考。"
116,"TEXT_STMBDZ504_02755_BAIDUR_000_081","我只會推薦自己想賣的東西，<hex:02100103>根本沒有察覺到客人想要什麼。<hex:02100103>看來觀察客人，傾聽客人的需求才是最重要的。"
117,"TEXT_STMBDZ504_02755_BAIDUR_000_082","謝謝你，旅行者。<hex:02100103>我會努力成為一名合格的商人！"
118,"TEXT_STMBDZ504_02755_BAIDUR_000_083","唔，看來你不在狀態啊。<hex:02100103>今天就到此為止吧，<hex:02100103>等你有空了再來幫忙好了。"
