67,"TEXT_STMBDZ416_02739_KUROBANA_000_044","以防萬一，需要檢查一下倉庫裡的稻米。<hex:02100103>先向覆土先生彙報此事吧。<hex:02100103>他會把消息在第一時間傳達到全村的。"
68,"TEXT_STMBDZ416_02739_HAYABUSA_000_045","一聽到我的田地有不同的味道，<hex:02100103>我就失去了理智……<hex:02100103>真是對不起啊。"
69,"TEXT_STMBDZ416_02739_FUKUDO_000_050","哦，回來了啊。<hex:02100103>剛剛還在和隼談話呢。"
70,"TEXT_STMBDZ416_02739_KUROBANA_000_051","覆土先生，還有隼先生，請聽我說。<hex:02100103>其實，我剛才去隼先生的地裡調查了一下，<hex:02100103>然後，在蓄水池裡發現了魔物！"
71,"TEXT_STMBDZ416_02739_HAYABUSA_000_052","什麼？魔物？！"
72,"TEXT_STMBDZ416_02739_KUROBANA_000_053","是啊。<hex:02100103>而且，那個魔物發出強烈的臭味……<hex:02100103>旅行者已經把它幹掉了，不過田裡的水得換。"
73,"TEXT_STMBDZ416_02739_HAYABUSA_000_054","沒想到，蓄水池裡竟有魔物……<hex:02100103>黑鼻……對不起，先前不分緣由就罵你。"
74,"TEXT_STMBDZ416_02739_HAYABUSA_000_055","村裡流傳很多關於你的負面傳聞，所以我對你也有了偏見。<hex:02100103>明明你只是告訴我發生了異變……<hex:02100103>還有，謝謝你討伐了魔物。"
75,"TEXT_STMBDZ416_02739_KUROBANA_000_056","沒關係的。<hex:02100103>還好事情還沒有變得太嚴重。"
76,"TEXT_STMBDZ416_02739_KUROBANA_000_057","對了，還有一件事。<hex:02100103>我覺得有必要檢查一下已經收穫的稻米，<hex:02100103>說不定它們也受到了影響。"
77,"TEXT_STMBDZ416_02739_HAYABUSA_000_058","嗯，黑鼻所言極是。<hex:02100103>不過，憑人的嗅覺無法分辨。"
78,"TEXT_STMBDZ416_02739_HAYABUSA_000_059","……黑鼻啊，可否拜託你，<hex:02100103>除了檢查倉庫，<hex:02100103>還定期地檢查一下稻田？"
79,"TEXT_STMBDZ416_02739_HAYABUSA_000_060","如果，你能記住生病的稻穀的味道，<hex:02100103>那就能及早發現不正常的作物。<hex:02100103>這樣就能防患於未然了。"
80,"TEXT_STMBDZ416_02739_KUROBANA_000_061","我、我來拯救稻田的危機？"
81,"TEXT_STMBDZ416_02739_KUROBANA_000_062","我活到現在，<hex:02100103>從未有人真心委託我什麼事，這太突然了。<hex:02100103>不過，我會做好力所能及的事的！"
82,"TEXT_STMBDZ416_02739_AGETA_000_063","(-？？？？-)剛才的話，我一直聽著……"
83,"TEXT_STMBDZ416_02739_AGETA_100_063","可不可以也定期看看我家的稻田？"
84,"TEXT_STMBDZ416_02739_KUROBANA_000_064","上田你也？！<hex:02100103>真的可以嗎？"
85,"TEXT_STMBDZ416_02739_AGETA_000_065","當然！<hex:02100103>而且還會給你報酬！"
86,"TEXT_STMBDZ416_02739_KUROBANA_000_066","當然，包在我身上吧！"
87,"TEXT_STMBDZ416_02739_KUROBANA_000_067","身手完全不行的我<hex:02100103>竟然也有了為村裡做貢獻的機會。<hex:02100103>換做以前，根本不敢想啊。"
88,"TEXT_STMBDZ416_02739_KUROBANA_000_069","這都多虧了覆土先生對我的關心，<hex:02100103>還有旅行者對我的傾力幫助。<hex:02100103>非常感謝！"
