63,"TEXT_STMBDZ325_02721_NAYOSHI_000_031","可惡……大是夠大的，不過還是魔物……<hex:02100103>而且看上去還油膩膩的！<hex:02100103>恩人，很抱歉總是麻煩您……"
64,"TEXT_STMBDZ325_02721_NAYOSHI_000_039","（★未使用／預定刪除★）"
65,"TEXT_STMBDZ325_02721_NAYOSHI_000_040","哎……這是最後的希望了……<hex:02100103>擬餌倒是沒有被吞下去，<hex:02100103>不過，試了兩次，兩次都是魔物，我真是……"
66,"TEXT_STMBDZ325_02721_KORURI_000_041","(-憤怒的女聲-)喂！名吉！<hex:02100103>你又釣上來魔物了是吧？！"
67,"TEXT_STMBDZ325_02721_KORURI_000_042","雖說有人幫你打倒，但你也要好好收拾屍體啊！<hex:02100103>如果腐爛的話，<hex:02100103>那個味道不知會吸引什麼樣的魔物和野獸過來……"
68,"TEXT_STMBDZ325_02721_NAYOSHI_000_043","知道了，我會把它們全燒了的！<hex:02100103>不管是魔物……還是夢想……全部燒光！"
69,"TEXT_STMBDZ325_02721_KORURI_000_044","啊？沒有油你打算怎麼燒？<hex:02100103>剛釣上來的魔物渾身都是濕的，不會著火的吧？"
70,"TEXT_STMBDZ325_02721_NAYOSHI_000_045","用這個壞掉的木桶就行，<hex:02100103>本打算用來裝戰利品的，不過已經沒必要了。"
71,"TEXT_STMBDZ325_02721_KORURI_000_046","我說……這麼濕的東西<hex:02100103>怎麼可能輕易燒著呢？<hex:02100103>火種都快要滅了啊……"
72,"TEXT_STMBDZ325_02721_NAYOSHI_000_047","可惡，那我就去村子裡借點篝火！"
73,"TEXT_STMBDZ325_02721_NAYOSHI_000_048","在我把火帶回來之前！<hex:02100103>恩人，您就把剛才打倒的油膩膩的魔物<hex:02100103>扔在這個快熄滅的木桶上吧！"
74,"TEXT_STMBDZ325_02721_NAYOSHI_000_049","我會從村裡借火處理魔物屍體的。<hex:02100103>在此之前，恩人就把剛才打倒的油膩膩的魔物<hex:02100103>扔在這個快熄滅的木桶上吧！"
75,"TEXT_STMBDZ325_02721_KORURI_000_049","名吉也真是的，意氣用事。<hex:02100103>不過，這個魔物……真的好油膩的樣子。"
76,"TEXT_STMBDZ325_02721_KORURI_000_050","怎麼回事？！<hex:02100103>快要滅掉的火苗突然又燒起來了！"
77,"TEXT_STMBDZ325_02721_NAYOSHI_000_050","哇哇哇！<hex:02100103>快要滅掉的火苗突然又燒起來了！"
78,"TEXT_STMBDZ325_02721_KORURI_000_051","而且燒的很旺啊……<hex:02100103>木桶和魔物瞬間就燒焦了……<hex:02100103>怪不得油膩膩的，原來那魔物身上有很多油脂啊。"
79,"TEXT_STMBDZ325_02721_NAYOSHI_000_052","呵，這下就可以燒得一乾二淨了。<hex:02100103>魔物也好……我的夢想也好……"
80,"TEXT_STMBDZ325_02721_NAYOSHI_000_053","小琉璃，至今為止給你添麻煩了。<hex:02100103>我今後會離開村子，不再釣魚了！"
81,"TEXT_STMBDZ325_02721_KORURI_000_054","等一下，不再釣魚倒沒問題，<hex:02100103>可為什麼要離開漁村？<hex:02100103>你是想逃避嗎？"
82,"TEXT_STMBDZ325_02721_NAYOSHI_000_055","我喜歡大海，也喜歡魚！<hex:02100103>所以我一直想成為最優秀的漁夫……<hex:02100103>不過，我似乎沒有那個才能。"
83,"TEXT_STMBDZ325_02721_NAYOSHI_000_056","即便作為船工留在村裡，<hex:02100103>我也無法忍受面朝大海卻不能出去捕魚的生活。<hex:02100103>所以，我還不如乾脆搬到看不見大海的山間村落裡去住。"
84,"TEXT_STMBDZ325_02721_KORURI_000_057","你先冷靜下來！<hex:02100103>再好好想想，肯定會有更好的辦法的！"
85,"TEXT_STMBDZ325_02721_KORURI_000_058","哎……到了該捕魚的時間了。<hex:02100103>等我回來之後，我們再一起想辦法吧。<hex:02100103>你別亂跑，就在老地方等我！"
