63,"TEXT_STMBDZ511_02762_JEBEI_000_030","看你毫髮無損，可見你技藝高超。<hex:02100103>看來把你引到別處是正確的選擇。<hex:02100103>不，沒什麼……呵呵呵……"
64,"TEXT_STMBDZ511_02762_GASCOT_000_040","……呀，冒險者。<hex:02100103>我聽這個人說……<hex:02100103>你去收集<hex:022811FF0A>EventItem<hex:F61E8D350103>了。"
65,"TEXT_STMBDZ511_02762_GASCOT_000_041","原來如此，將凱蘇提爾部的人需要的獸油送給他們，<hex:02100103>以此來表示我們的誠意……<hex:02100103>這是哲別先生的提議吧？"
66,"TEXT_STMBDZ511_02762_JEBEI_000_042","沒錯，聽我的就不會出問題。<hex:02100103>你不是想在這裡經商嗎？<hex:02100103>那就好好想想要不要接受我的建議……"
67,"TEXT_STMBDZ511_02762_GASCOT_000_043","……啊？你問他說了什麼？<hex:02100103>沒什麼大不了的事……<hex:02100103>只是給我出了個主意來幫我獲得經商許可……"
68,"TEXT_STMBDZ511_02762_GASCOT_000_044","……啊，謝謝你收集<hex:022811FF0A>EventItem<hex:F61E8D350103>。<hex:02100103>麻煩你把它交給闊托塔女士吧。<hex:02100103>我有事要考慮……"
69,"TEXT_STMBDZ511_02762_GASCOT_000_050","麻煩你把<hex:022811FF0A>EventItem<hex:F61E8D350103><hex:02100103>交給闊托塔女士吧。<hex:02100103>我有事要考慮……"
70,"TEXT_STMBDZ511_02762_COTOTA_000_060","？"
71,"TEXT_STMBDZ511_02762_SYSTEM_000_060","闊托塔好像沒搞清楚冒險者的來意。<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E8D350103>交給她，<hex:02100103>表明來意。"
72,"TEXT_STMBDZ511_02762_COTOTA_000_070","？！"
73,"TEXT_STMBDZ511_02762_SYSTEM_000_071","闊托塔表現出了震驚的樣子。<hex:02100103>她之所以震驚似乎是因為<hex:02100103>向佳斯科特提供建議的人是格希部青年哲別……"
