66,"TEXT_STMBDZ428_02751_GYORIN_000_042","我想請你吸引他們的注意力，<hex:02100103>而我則趁機收集值錢的東西。<hex:02100103>我相信<hex:022903EB0203>的實力，拜託了！"
67,"TEXT_STMBDZ428_02751_POPMESSAGE_100_042","敵人發起了攻擊！"
68,"TEXT_STMBDZ428_02751_GYORIN_000_050","謝謝你吸引了他們的注意力！<hex:02100103>戰鬥的聲音讓我好害怕，<hex:02100103>不過，我也找到了很多看起來很不錯的東西哦！"
69,"TEXT_STMBDZ428_02751_GYORIN_000_051","我這就拿回去讓魚譜先生看看。<hex:02100103>希望這次的東西，能夠賣給人類！"
70,"TEXT_STMBDZ428_02751_GYOFU_000_052","魚鱗好像很高興啊噗。<hex:02100103>發生了什麼噗？"
71,"TEXT_STMBDZ428_02751_GYORIN_000_060","魚譜先生，我從基地那裡找到了這些東西！<hex:02100103>怎樣，你看賣得出去嗎？"
72,"TEXT_STMBDZ428_02751_GYOFU_000_061","……沒想到你真的去了。<hex:02100103>而且還活著回來了，真是膽子比天大噗……<hex:02100103>好，讓我看看噗。"
73,"TEXT_STMBDZ428_02751_GYOFU_000_062","嗯嗯……這是個好東西……<hex:02100103>這個也不錯噗……"
74,"TEXT_STMBDZ428_02751_GYOFU_000_064","……幹得好，魚鱗！<hex:02100103>每樣武器，只要稍加修理就能重新使用噗。"
75,"TEXT_STMBDZ428_02751_GYOFU_000_065","雖然帝國軍被趕走了，<hex:02100103>但多瑪的人們仍然需要武器。<hex:02100103>這些一定能賣出去噗！"
76,"TEXT_STMBDZ428_02751_GYOFU_000_066","多瑪的人裡，還有很多英勇的人<hex:02100103>想要和帝國軍繼續戰鬥噗。<hex:02100103>他們一定會買的噗！"
77,"TEXT_STMBDZ428_02751_GYORIN_000_067","真的嗎？！<hex:02100103>我真的找到了<hex:02100103>能賣給人類的東西了嗎？！"
78,"TEXT_STMBDZ428_02751_GYOFU_000_068","當然，有我魚譜保證噗！<hex:02100103>用賣掉這些東西得到的錢作為起始資金開店的話，<hex:02100103>你的夢想也一定會實現的噗！"
79,"TEXT_STMBDZ428_02751_GYORIN_000_069","我決定了……<hex:02100103>從今天開始，我要開一家店！名字就叫「暴發戶」！<hex:02100103>人頭攢動，生意興隆，我會挺起鬍子，繼續努力的！"
80,"TEXT_STMBDZ428_02751_GYORIN_000_070","這一切都多虧了<hex:022903EB0203>的幫助！<hex:02100103>真的謝謝你！<hex:02100103><hex:022903EB0203>真是我的好朋友！"
