72,"TEXT_STMBDZ311_02707_SHIOSAI_000_090","不過，和外界隔絕太久，視野將變得狹隘，<hex:02100103>作為執政者，有可能因此做出錯誤的決策。<hex:02100103>……鑒於此，我們需要重新考慮今後的安排。"
73,"TEXT_STMBDZ311_02707_SHIOSAI_000_091","首先，應當為給我們帶來最好結果的人，<hex:02100103>致以謝意和讚美……"
74,"TEXT_STMBDZ311_02707_KURENAI_000_092","看來，和您道別的時刻終於還是到來了……<hex:02100103>最後，請至少讓我們為您送行吧。"
75,"TEXT_STMBDZ311_02707_SHIOSAI_000_110","如您所見，<hex:02100103>公主和翡翠樣貌幾乎無分別，<hex:02100103>說來慚愧，有時候我也會看錯……"
76,"TEXT_STMBDZ311_02707_HISUI_000_120","現在的著裝太顯眼了，不好在此久留。<hex:02100103>鄉裡會懷疑公主打破禁忌，<hex:02100103>私自出訪的。"
77,"TEXT_STMBDZ311_02707_KURENAI_000_150","感謝您對我們的鼎力相助！<hex:02100103>和您在一起的時光，對我而言<hex:02100103>就像是月夜珊瑚一般美麗的回憶，是我一生的寶藏。"
78,"TEXT_STMBDZ311_02707_HISUI_000_151","來自遙遠異鄉的旅行者在海底深處與公主邂逅，<hex:02100103>並為尋求靈藥而一起踏上旅程……<hex:02100103>感覺這位旅行者本身的經歷，就足以成就一個傳說故事。"
79,"TEXT_STMBDZ311_02707_KURENAI_000_152","那本民間故事集，說不定也只是記錄了<hex:02100103>某個歷經各種新奇之事的旅行者的經歷呢！"
80,"TEXT_STMBDZ311_02707_KURENAI_000_153","那麼，我要回到紫水宮了……<hex:02100103>不過，依照潮騷的安排，<hex:02100103>我可以偶爾出宮，微服私訪！"
81,"TEXT_STMBDZ311_02707_HISUI_000_154","對……潮騷同意公主偶爾和我交換衣物，<hex:02100103>扮作我的樣子到翠水鄉來！"
82,"TEXT_STMBDZ311_02707_KURENAI_000_155","……就連潮騷都無法分辨我們兩個，<hex:02100103>還會有誰能認得出來呢？"
83,"TEXT_STMBDZ311_02707_KURENAI_000_156","如果不信，就離近點看看吧。<hex:02100103>看看我究竟是紅……還是翡翠？"
84,"TEXT_STMBDZ311_02707_Q1_000_160","如何作答？"
85,"TEXT_STMBDZ311_02707_A1_000_161","紅？"
86,"TEXT_STMBDZ311_02707_A1_000_162","……其實是翡翠？"
87,"TEXT_STMBDZ311_02707_KURENAI_000_170","哼哼哼……果然沒能說對!<hex:02100103>其實，我們先前交換了衣物。<hex:02100103>所以，我正是翡翠。"
88,"TEXT_STMBDZ311_02707_HISUI_000_171","您沒發現嗎？<hex:02100103>雖然時間不長，但我們也是一同旅行過的啊……"
89,"TEXT_STMBDZ311_02707_KURENAI_000_172","……我們還是不要鬧了，翡翠。<hex:02100103>離別本是傷感的事，這樣不好。"
90,"TEXT_STMBDZ311_02707_KURENAI_000_173","請不要擔心。<hex:02100103>如您所料，我就是紅。<hex:02100103>您的眼力果然了得。"
91,"TEXT_STMBDZ311_02707_KURENAI_000_180","好厲害……您是怎麼知道的？！<hex:02100103>其實，我們先前交換了衣物。<hex:02100103>所以，我正是翡翠。"
92,"TEXT_STMBDZ311_02707_HISUI_000_181","咦？公主，您在說什麼？<hex:02100103>我才是翡翠啊？"
93,"TEXT_STMBDZ311_02707_KURENAI_000_182","喂喂……翡翠，怎能如此不配合。<hex:02100103>明明差一點就能騙過去了……"
94,"TEXT_STMBDZ311_02707_KURENAI_000_183","抱歉……我不該這樣不嚴肅。<hex:02100103>我是紅沒錯。<hex:02100103>不過，連您也能看錯……說明這個方案行得通。"
95,"TEXT_STMBDZ311_02707_KURENAI_000_190","那麼，我們就回紫水宮了。<hex:02100103>雖說我們就此分別，但我相信我們一定有緣再會。<hex:02100103>所以，請露出笑容來吧，好好保重！"
96,"TEXT_STMBDZ311_02707_KURENAI_100_155","（★未使用／預定刪除★）"
97,"TEXT_STMBDZ311_02707_KURENAI_000_191","（★未使用／預定刪除★）"
98,"TEXT_STMBDZ311_02707_HISUI_000_079","（★未使用／預定刪除★）"
99,"TEXT_STMBDZ311_02707_HISUI_000_080","（★未使用／預定刪除★）"
