67,"TEXT_STMBDZ426_02749_GYOFU_000_047","哦哦，你採集來了礦物啊噗。<hex:02100103>那就讓我看看吧噗！"
68,"TEXT_STMBDZ426_02749_GYOFU_000_048","……我可以說實話嗎噗，魚鱗？"
69,"TEXT_STMBDZ426_02749_GYORIN_000_049","嗯，當然！<hex:02100103>好期待啊，嗯哼哼！"
70,"TEXT_STMBDZ426_02749_GYOFU_000_050","你拿來的礦物，<hex:02100103>誠可謂無價啊……"
71,"TEXT_STMBDZ426_02749_GYOFU_000_051","也就是說，一點都不值錢啊噗！"
72,"TEXT_STMBDZ426_02749_GYORIN_000_052","怎、怎麼會這樣……<hex:02100103>付出了那麼多努力……好傷心。"
73,"TEXT_STMBDZ426_02749_GYORIN_000_053","我還是繼續查查，有沒有別的辦法賺錢吧。<hex:02100103>魚譜先生，謝謝你哦……"
74,"TEXT_STMBDZ426_02749_GYOFU_000_054","魚鱗那傢伙，一副垂頭喪氣的樣子。<hex:02100103>可是，那些石頭確實不值錢，沒辦法噗。"
75,"TEXT_STMBDZ426_02749_GYORIN_000_060","我用的是師父教給我的探知術……<hex:02100103>難道說，我的鬍鬚<hex:02100103>並不適合尋找好的礦物？"
76,"TEXT_STMBDZ426_02749_GYORIN_000_061","我要查查其他的方法。<hex:02100103>如果找到了，我會告訴你的。<hex:02100103>希望<hex:022903EB0203>能繼續陪我哦……"
