64,"TEXT_STMBDZ606_02784_ESUGEN_000_026","嗯，總之，我感覺充滿了幹勁兒！<hex:02100103>不管鍛鍊還是做菜，都要全力以赴才是！<hex:02100103>我要先向者勒蔑道謝啊！"
65,"TEXT_STMBDZ606_02784_JELME_000_035","能幫忙把我寫的信交給叔叔嗎？<hex:02100103>他應該就在晨曦王座下面不遠的地方鍛鍊呢。"
66,"TEXT_STMBDZ606_02784_JELME_000_040","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，謝謝你把信交給了叔叔！<hex:02100103>叔叔好像精神了很多呢！"
67,"TEXT_STMBDZ606_02784_JELME_000_041","啊，苦哲可哥哥！<hex:02100103>喂——！"
68,"TEXT_STMBDZ606_02784_KUZHUK_000_042","是者勒蔑啊，你在這裡做什麼？<hex:02100103>有工夫跟那個吊車尾的玩，還不如快點去鍛鍊。<hex:02100103>再過幾年，你也該參加兄弟鬥技了。"
69,"TEXT_STMBDZ606_02784_KUZHUK_000_043","那傢伙是一直被吩咐做菜的廢物，<hex:02100103>和這種弱小的傢伙來往只會浪費時間。<hex:02100103>管你用弓還是槍，趕緊去鍛鍊。"
70,"TEXT_STMBDZ606_02784_ESUGEN_000_044","哎、哎呀，這話說得好狠啊！<hex:02100103>我的確是最弱的，和我在一起也不會變強……<hex:02100103>你也許應該聽苦哲可的話呢，哈哈哈！"
71,"TEXT_STMBDZ606_02784_JELME_000_045","我不管！<hex:02100103>我就是喜歡叔叔，我就是要和叔叔交朋友！"
72,"TEXT_STMBDZ606_02784_JELME_000_046","叔叔，被說成那樣，你難道不覺得不甘心嗎？！<hex:02100103>我知道你體質虛弱……<hex:02100103>可是，我不喜歡你這樣看不起自己！"
73,"TEXT_STMBDZ606_02784_ESUGEN_000_055","那封信足以讓我珍藏一輩子。<hex:02100103><hex:022903EB0203>，謝謝你把它交給了我。"
74,"TEXT_STMBDZ606_02784_ESUGEN_000_060","不小心讓者勒蔑生氣了……<hex:02100103>我長年都是小弟，早就習慣被人那樣說了。<hex:02100103>所以沒有怎麼在意，心想自嘲一下就能過去……"
75,"TEXT_STMBDZ606_02784_ESUGEN_000_061","不過，看來確實有人關心我，為我而鳴不平啊……<hex:02100103>我知道這樣說不太合適，但我真的很高興。"
76,"TEXT_STMBDZ606_02784_ESUGEN_000_062","我比任何人都清楚，<hex:02100103>自己沒辦法獲得受人認可的實力。<hex:02100103>不過……至少，不能再受到侮辱卻一笑了之了。"
77,"TEXT_STMBDZ606_02784_ESUGEN_000_063","哎，抱歉……我覺得你是個很好的聽眾，<hex:02100103>所以不小心說了自己的心裡話。<hex:02100103>想想你，還有者勒蔑，我好像總是受人照顧呢。"
78,"TEXT_STMBDZ606_02784_ESUGEN_000_064","對了，我想給二位一點謝禮。<hex:02100103>當然了，我知道在兄弟鬥技中獲勝，<hex:02100103>脫離現在的身份是最好的謝禮，不過希望渺茫啊……"
