71,"TEXT_STMBDZ309_02705_KURENAI_000_096","感謝提供珍貴的情報……您真是個好人！<hex:02100103>我們這就出發尋找。"
72,"TEXT_STMBDZ309_02705_PIRATE02705_000_097","嘿嘿……我是好人？好害羞啊！<hex:02100103>萬一不小心幫上忙了，可別忘記報答我啊。<hex:02100103>記好我的名字！"
73,"TEXT_STMBDZ309_02705_KURENAI_000_098","呀……剛才那位，似乎沒有報上姓名……<hex:02100103>要怎麼報答他呢？"
74,"TEXT_STMBDZ309_02705_KURENAI_000_099","受人照顧卻不知如何報答，雖然很慚愧……<hex:02100103>不過，還是先按照他所說的，前往快逃棧橋吧。"
75,"TEXT_STMBDZ309_02705_KURENAI_000_140","這裡就是快逃棧橋嗎？<hex:02100103>似乎，那位就是老漁夫先生吧……"
76,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_150","怎麼？有事嗎？"
77,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_151","嗯……想知道有關自凝島漁夫的故事嗎？<hex:02100103>我好像聽曾祖父講過……<hex:02100103>不對，好像是高祖父吧？"
78,"TEXT_STMBDZ309_02705_Q2_100_151","如何作答？"
79,"TEXT_STMBDZ309_02705_A2_101_151","這無關緊要！"
80,"TEXT_STMBDZ309_02705_A2_102_151","快說正題……"
81,"TEXT_STMBDZ309_02705_FISHERMAN02705_110_151","呵呵……這確實無關緊要。<hex:02100103>容我回憶一下那個故事的內容吧。"
82,"TEXT_STMBDZ309_02705_FISHERMAN02705_120_151","不好意思……上了年紀，思路總是跑偏……<hex:02100103>容我回憶一下那個故事的內容吧。"
83,"TEXT_STMBDZ309_02705_KURENAI_000_152","請您務必想起來！<hex:02100103>我從古舊的民間故事集讀到的這個故事，<hex:02100103>可是那本書字跡不甚清晰，令我無法弄清故事的全貌。"
84,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_153","故事始於自凝島海灘……一位人族漁夫<hex:02100103>從魔物手中拯救了一位碧甲族。"
85,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_154","漁夫從碧甲族手中得到了神奇的藥，隨後被一路引帶到了海底。<hex:02100103>他們在海中四處遊歷，最終來到了一個神秘族群的宮殿，<hex:02100103>並有幸見到了那裡的公主。"
86,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_155","公主是個大美人，就像你一樣。<hex:02100103>但她已經沉睡數年，遲遲無法甦醒……<hex:02100103>周圍的人甚是苦惱。"
87,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_156","可是，引路的碧甲族用祖傳藥方開了一味藥。<hex:02100103>給公主服用這種藥以後，她就甦醒了！"
88,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_157","漁夫和公主從此喜結連理，<hex:02100103>在海底的宮殿過上了幸福的生活……<hex:02100103>大概就是這樣吧。"
89,"TEXT_STMBDZ309_02705_KURENAI_000_158","原來故事是這樣的……很值得參考！"
90,"TEXT_STMBDZ309_02705_KURENAI_000_159","……就好像預見到了紫水宮發生的事一樣。<hex:02100103>回到翠水鄉，和鄉裡的傳說核對一番吧。"
91,"TEXT_STMBDZ309_02705_KURENAI_000_160","善良的老爺爺。<hex:02100103>謝謝您為我們講述了精彩的故事！"
92,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_170","……善良的老爺爺嗎……<hex:02100103>真是一個良家閨秀啊。"
93,"TEXT_STMBDZ309_02705_FISHERMAN02705_000_171","我們祖祖輩輩都造訪這座島。<hex:02100103>海賊眾的元老<hex:02100103>應該見過我的祖父吧……"
94,"TEXT_STMBDZ309_02705_SHIOSAI_000_180","您和公主一起從自凝島平安歸來了。<hex:02100103>聽說有所成果……"
95,"TEXT_STMBDZ309_02705_KURENAI_000_210","雖然地表對我來說陌生之極，但有您幫助交流，<hex:02100103>大家也都對我很親切。<hex:02100103>同時也了解到了故事的完整內容，真是感激不盡！"
96,"TEXT_STMBDZ309_02705_KURENAI_000_211","我聽說自凝島多有粗鄙之輩，不料卻遭到了盛情接待……<hex:02100103>看來您在海賊眾裡也很有人脈吧？"
97,"TEXT_STMBDZ309_02705_KURENAI_000_212","我把潮騷也叫過來了。鄉裡流傳著很多沒有明文記錄的傳說，<hex:02100103>所以我想問他是否有所了解……"
98,"TEXT_STMBDZ309_02705_SHIOSAI_000_220","……原來如此，藉助碧甲族之力，來到海底宮殿。<hex:02100103>最後，甦醒的公主和人族漁夫喜結連理。"
99,"TEXT_STMBDZ309_02705_KURENAI_000_221","就好像記錄了紫水宮發生的事一樣，你不覺得嗎？"
100,"TEXT_STMBDZ309_02705_KURENAI_000_222","不過，紅玉公主和人族結為夫婦這個結局，<hex:02100103>可能是編寫故事集的人添加的……"
101,"TEXT_STMBDZ309_02705_SHIOSAI_000_223","不……也許這一段才是關鍵。<hex:02100103>數代之前，紅玉公主迎來了一位人族配偶。<hex:02100103>因此他們之間的孩子身上，只有少量鱗片。"
102,"TEXT_STMBDZ309_02705_SHIOSAI_000_224","但二人結為夫妻的過程並沒有流傳下來……<hex:02100103>不過，這說明民間故事集極有可能記錄了史實。"
103,"TEXT_STMBDZ309_02705_KURENAI_000_225","既然如此，能讓翡翠醒過來的靈藥也……"
104,"TEXT_STMBDZ309_02705_SHIOSAI_000_226","是啊，也許真的存在。"
105,"TEXT_STMBDZ309_02705_SHIOSAI_000_227","……起初，我以為即便到了外面<hex:02100103>也不可能找到什麼好方法。<hex:02100103>但是……公主再一次喚起了希望。"
106,"TEXT_STMBDZ309_02705_SHIOSAI_000_228","我以為公主會接受現實，因此無動於衷。<hex:02100103>然而公主以實際行動改變了現實……"
107,"TEXT_STMBDZ309_02705_KURENAI_000_229","……謝謝，潮騷。<hex:02100103>但是，我們能接近希望，都是這位的功勞。"
108,"TEXT_STMBDZ309_02705_SHIOSAI_000_230","公主所言極是。<hex:02100103>如果有您在，<hex:02100103>我也可以放心讓公主前去下一地點。"
109,"TEXT_STMBDZ309_02705_SHIOSAI_000_231","假如，民間故事記錄的是史實……<hex:02100103>那麼，讓紅玉公主甦醒的靈藥，是流傳於碧甲族之物。<hex:02100103>既然如此，下一目的地就在碧玉水。"
110,"TEXT_STMBDZ309_02705_KURENAI_000_232","希望近在咫尺……<hex:02100103>我們這就去碧玉水吧！"
