69,"TEXT_STMBDZ425_02748_GYORIN_000_017","……對了，釣魚是個好主意！<hex:02100103>人類也喜歡吃魚，應該可以賣出去的吧？"
70,"TEXT_STMBDZ425_02748_GYORIN_000_018","那就到漁場釣魚吧。<hex:02100103>因為我們鯰魚精和人類的喜好不一樣，<hex:02100103>所以希望<hex:022903EB0203>來判斷一下釣上來的魚能不能賣出去！"
71,"TEXT_STMBDZ425_02748_GYORIN_000_019","那，我先到地方等你了！"
72,"TEXT_STMBDZ425_02748_GYORIN_000_030","嗚嗚嗚……太過分了……"
73,"TEXT_STMBDZ425_02748_GYORIN_000_031","剛要開始釣魚……<hex:02100103>手打滑，丟掉了魚竿……嗚嗚……"
74,"TEXT_STMBDZ425_02748_GYORIN_000_032","你問我怎麼不去撿回來？<hex:02100103>像我們這種非野生的鯰魚精，<hex:02100103>既然在陸地生活，就不能輕易地在河裡游泳！"
75,"TEXT_STMBDZ425_02748_GYORIN_000_033","<hex:022903EB0203>，<hex:02100103>能不能幫我把魚竿取回來呢？<hex:02100103>求你了……嗚嗚……"
76,"TEXT_STMBDZ425_02748_GYORIN_000_034","<hex:022903EB0203>，<hex:02100103>能不能幫我把魚竿取回來呢？<hex:02100103>求你了……嗚嗚……"
77,"TEXT_STMBDZ425_02748_GYORIN_000_040","我的魚竿……嗚嗚……"
78,"TEXT_STMBDZ425_02748_GYORIN_000_041","這、這不是……我丟掉的魚竿嗎？！<hex:02100103>你真的幫我取回來了啊！<hex:02100103>謝謝，好高興……啊哈。"
79,"TEXT_STMBDZ425_02748_GYORIN_000_042","不過，我思來想去，<hex:02100103>發現賣魚這種事，<hex:02100103>我的同伴們都在做……"
80,"TEXT_STMBDZ425_02748_GYORIN_000_043","而且我記得畫卷裡面說，<hex:02100103>要想成功，<hex:02100103>就要做與眾不同的事。"
81,"TEXT_STMBDZ425_02748_GYORIN_000_044","所以，我決定好好想想<hex:02100103>有麼有別的致富方法！<hex:02100103>……那麼，我先回官邸了！"
82,"TEXT_STMBDZ425_02748_GYORIN_000_050","你聽我說，<hex:022903EB0203>！<hex:02100103>我重新看了畫卷後，<hex:02100103>有了新的發現！"
83,"TEXT_STMBDZ425_02748_GYORIN_000_051","似乎「礦物」在某些情況下可以變得很值錢。<hex:02100103>所以，下次我想去找找礦物！"
84,"TEXT_STMBDZ425_02748_GYORIN_000_052","<hex:022903EB0203>也會陪我的吧？<hex:02100103>請多關照啦！"
