70,"TEXT_STMBDZ323_02719_KORURI_000_031","大家聽我說，接下來的事交給我吧。<hex:02100103>我會好好教育名吉的。<hex:02100103>大家也沒什麼時間理會名吉，對吧？"
71,"TEXT_STMBDZ323_02719_FISHER02719_000_032","這倒也是……真是的，小琉璃真是個老好人。<hex:02100103>你可是村裡最優秀的漁女，就算是青梅竹馬，<hex:02100103>也沒有必要太照顧村裡最差的漁夫吧。"
72,"TEXT_STMBDZ323_02719_KORURI_000_033","誰讓我們是同一年出生的鄰居呢？<hex:02100103>好了好了，大家都回去吧！"
73,"TEXT_STMBDZ323_02719_FISHER02719_000_034","好吧……那，接下來的事就拜託了。<hex:02100103>你要好好說服名吉，讓他放下魚竿。"
74,"TEXT_STMBDZ323_02719_NAYOSHI_000_035","呼，又讓恩人救了。<hex:02100103>非常感謝。"
75,"TEXT_STMBDZ323_02719_KORURI_000_036","我也要感謝您打倒了魔物。<hex:02100103>這個不成器的青梅竹馬真是給您添麻煩了。"
76,"TEXT_STMBDZ323_02719_KORURI_000_037","名吉，跟你說過多少次，<hex:02100103>不要再釣魚了，可你就是不聽！<hex:02100103>看在是青梅竹馬的份上，我對你很客氣，但村裡人都受不了了。"
77,"TEXT_STMBDZ323_02719_KORURI_000_038","拜託了，不要讓大家擔驚受怕了。<hex:02100103>如果除了魔物什麼都釣不上來，那就去找別的工作。<hex:02100103>村裡很窮，需要有用的人做有用的事。"
78,"TEXT_STMBDZ323_02719_NAYOSHI_000_039","話雖這樣說，可這裡是漁人之村。<hex:02100103>不會捕魚也太丟人了。"
79,"TEXT_STMBDZ323_02719_KORURI_000_040","你真是頑固！<hex:02100103>既然你這樣說，那就提高自己的水平！<hex:02100103>至少要做到我的一半才行！"
80,"TEXT_STMBDZ323_02719_NAYOSHI_000_041","哎……怎麼會這樣。<hex:02100103>小琉璃是村裡最優秀的漁人，讓我趕上她的一半<hex:02100103>簡直強人所難，我連今晚的晚餐都沒釣上來啊……"
81,"TEXT_STMBDZ323_02719_NAYOSHI_000_042","我們先換到別的地方，這裡太顯眼了。<hex:02100103>到村外的石陰去吧，我還有謝禮要給您呢。"
82,"TEXT_STMBDZ323_02719_NAYOSHI_000_050","哦哦，恩人，您來了啊。<hex:02100103>這次真是給您添亂了。<hex:02100103>這是我的一點心意。"
83,"TEXT_STMBDZ323_02719_NAYOSHI_000_051","恩人，請聽我說。<hex:02100103>我無論如何都想繼續捕魚。<hex:02100103>為此，我必須要有一定的本事，好讓小琉璃認可我。"
84,"TEXT_STMBDZ323_02719_NAYOSHI_000_052","當然，沒有捷徑，只有努力練習……<hex:02100103>可萬一又釣上魔物……<hex:02100103>保險起見，我想拜託恩人與我同行。"
85,"TEXT_STMBDZ323_02719_NAYOSHI_000_053","我想讓小琉璃和村裡的大家對我刮目相看！<hex:02100103>拜託了……請幫助我成為一名一流的漁夫吧！"
