66,"TEXT_STMBDZ615_02793_SYSTEM_000_027","（★未使用／預定刪除★）"
67,"TEXT_STMBDZ615_02793_SYSTEM_000_028","（★未使用／預定刪除★）"
68,"TEXT_STMBDZ615_02793_SYSTEM_000_029","（★未使用／預定刪除★）"
69,"TEXT_STMBDZ615_02793_Q1_000_000","（★未使用／預定刪除★）"
70,"TEXT_STMBDZ615_02793_A1_000_001","（★未使用／預定刪除★）"
71,"TEXT_STMBDZ615_02793_A1_000_002","（★未使用／預定刪除★）"
72,"TEXT_STMBDZ615_02793_MAUCI_000_040","怎麼樣？沒有黃沙，綠意盎然的景色。<hex:02100103>每次來這裡，我就會感覺平靜很多……"
73,"TEXT_STMBDZ615_02793_MAUCI_000_041","……庫蘭為我擔心，我很欣慰。<hex:02100103>不過，她自己卻和轉世之前的樣子並無分別。<hex:02100103>我知道我只是嫉妒，但總是無法坦然面對……"
74,"TEXT_STMBDZ615_02793_MAUCI_000_042","我也想放下劍術，畢竟沒有任何長進的跡象。<hex:02100103>可是，部落的同胞們都用非常期待的目光看著我，<hex:02100103>說馬兀赤是最強的劍豪，是「七劍」……"
75,"TEXT_STMBDZ615_02793_MAUCI_000_043","如果沒有人期待的話，我也就不會執著於劍術了。<hex:02100103>然後我就可以自己尋求屬於自己的力量，<hex:02100103>來證明我是朵塔兒部驕傲的一員……"
76,"TEXT_STMBDZ615_02793_MAUCI_000_044","……抱歉<hex:022903EB0203>，我總是在埋怨。<hex:02100103>該鍛鍊了，我們回去吧。"
77,"TEXT_STMBDZ615_02793_MAUCI_000_050","危險！"
78,"TEXT_STMBDZ615_02793_MAUCI_000_051","我、我……<hex:02100103>赤手空拳就把它打倒了？！"
79,"TEXT_STMBDZ615_02793_MAUCI_000_060","雖然我使劍的水平很爛，但用拳頭戰鬥卻……<hex:02100103>莫非，我應該走格鬥的道路？"
80,"TEXT_STMBDZ615_02793_MAUCI_000_061","<hex:022903EB0203>，抱歉！<hex:02100103>我想嘗試一件事，來確認我的想法。<hex:02100103>你先回去吧。"
81,"TEXT_STMBDZ615_02793_MAUCI_000_062","順便幫我告訴庫蘭，<hex:02100103>就說「我找到出路了」。<hex:02100103>拜託了！"
82,"TEXT_STMBDZ615_02793_KHULAN_000_070","喂，<hex:022903EB0203>，<hex:02100103>你怎麼一個人回來了？馬兀赤呢？<hex:02100103>他手無寸鐵，太危險了！"
83,"TEXT_STMBDZ615_02793_KHULAN_000_071","什麼？他有格鬥天賦？<hex:02100103>而且，赤手空拳就打倒了曼殊師里……<hex:02100103>還挺厲害。"
84,"TEXT_STMBDZ615_02793_KHULAN_000_072","也就是說，這進一步證明了他並非劍聖轉世。<hex:02100103>那麼……"
85,"TEXT_STMBDZ615_02793_KHULAN_000_073","你再幫我一下吧。<hex:02100103>我想查明他的真實出身，讓他解脫！"
