73,"TEXT_STMBDZ512_02763_JEBEI_000_110","(-？？？？-)你果然來了……<hex:02100103>帶沒帶武器過來？"
74,"TEXT_STMBDZ512_02763_GASCOT_000_111","帶了……<hex:02100103>這樣就能在重逢集市經商了嗎？"
75,"TEXT_STMBDZ512_02763_JEBEI_000_112","是啊，凱蘇提爾部欠著我們格希部的人情。<hex:02100103>只要是我們說的話，他們就絕對會聽從……<hex:02100103>你的經商許可自然也不在話下。"
76,"TEXT_STMBDZ512_02763_JEBEI_000_113","……所以，我要你先把貨賣給我們。<hex:02100103>你手裡的武器，我們統統都要……<hex:02100103>尤其是異國人製造的「炸彈」。"
77,"TEXT_STMBDZ512_02763_GASCOT_000_114","炸、炸彈嗎？！<hex:02100103>我倒是有一些用於爆破的炸藥，但不是軍用的……<hex:02100103>而且這些只是樣品，並沒有太多……"
78,"TEXT_STMBDZ512_02763_JEBEI_000_115","不管是什麼，你有的東西我們全都要！<hex:02100103>不僅如此，我還要你回國帶更多武器過來！"
79,"TEXT_STMBDZ512_02763_GASCOT_000_116","……那個，在此之前我想先問一下，<hex:02100103>你說的話都是真的嗎？"
80,"TEXT_STMBDZ512_02763_GASCOT_000_117","我在集市裡四處打聽的時候聽人說，<hex:02100103>在重逢集市裡，人人都是平等的……<hex:02100103>可是，你卻要求我只把武器賣給你們……"
81,"TEXT_STMBDZ512_02763_GASCOT_000_118","而且，凱蘇提爾部的人不是把行動當成唯一準則嗎？<hex:02100103>他們怎麼會只聽從你們格希部的「話語」呢……"
82,"TEXT_STMBDZ512_02763_JEBEI_000_119","……哼，本以為是個蠢貨，<hex:02100103>沒想到還有點小聰明。"
83,"TEXT_STMBDZ512_02763_JEBEI_000_120","既然你發覺了我們的謊言，那就沒什麼好說的了……<hex:02100103>只要有了炸彈，我們的部落就會更加強大！<hex:02100103>快把你的貨物交出來！"
84,"TEXT_STMBDZ512_02763_JEBEI_000_130","快把炸彈交出來！"
85,"TEXT_STMBDZ512_02763_GASCOT_000_135","救命！"
86,"TEXT_STMBDZ512_02763_POPMESSAGE_100_140","敵人發起了攻擊！"
87,"TEXT_STMBDZ512_02763_GASCOT_000_150","對、對不起……<hex:02100103>他們說要私下跟我談談，<hex:02100103>條件是我一個人來……"
88,"TEXT_STMBDZ512_02763_TAMACHAG_000_151","(-？？？？-)可惡……哲別這個混賬！<hex:02100103>沒想到他真做出了如此歹毒之事！"
89,"TEXT_STMBDZ512_02763_TAMACHAG_000_152","抱歉，給你添麻煩了……<hex:02100103>不過也多虧了你，<hex:02100103>重逢集市才倖免於難。"
90,"TEXT_STMBDZ512_02763_TAMACHAG_000_153","必須趕快向格希部族長傳達此事。<hex:02100103>畢竟是哲別帶頭鬧事的，<hex:02100103>他們族長應該也會想要息事寧人吧……"
91,"TEXT_STMBDZ512_02763_GASCOT_000_154","怎、怎麼會變成這樣？<hex:02100103>他們為什麼這麼想要炸藥？"
92,"TEXT_STMBDZ512_02763_TAMACHAG_000_155","……他們格希部的人在狩獵和戰鬥時都會使用各種工具。<hex:02100103>但不管多麼擅長使用工具，<hex:02100103>能在太陽神草原獲得的物資也是有限的……"
93,"TEXT_STMBDZ512_02763_TAMACHAG_000_156","而草原之外卻有大量<hex:02100103>用不同材料和技術製造的強大武器，<hex:02100103>哲別他們想要的，就是通過那些武器所能獲得的「力量」。"
94,"TEXT_STMBDZ512_02763_TAMACHAG_000_157","哲別他們是格希部中尤為好戰的一派。<hex:02100103>他們厭惡阿答兒金部和准季德部這樣大規模的部落，<hex:02100103>認為他們只是人多，其實並沒有什麼實力……"
95,"TEXT_STMBDZ512_02763_TAMACHAG_000_158","或許哲別認為，只要擅長使用工具的格希部獲得了武器，<hex:02100103>就可以凌駕於其他部落之上了吧……"
96,"TEXT_STMBDZ512_02763_GASCOT_000_159","怎麼會……我只是想豐富大家的生活，<hex:02100103>對，我完全是出於好心才把它們帶到這裡來的！<hex:02100103>絕不是想要激化爭鬥……"
97,"TEXT_STMBDZ512_02763_TAMACHAG_000_160","……你果然就是個蠢貨。<hex:02100103>難道你還不明白，<hex:02100103>凱蘇提爾部和集市上的其他人為什麼嫌棄你嗎？"
98,"TEXT_STMBDZ512_02763_TAMACHAG_000_161","想要照亮街道，只需要打倒野獸收集油脂就夠了。<hex:02100103>但如果你把炸藥帶進來，非但不會照亮街道，<hex:02100103>反而會導致敵對部落之間相互殘殺！"
99,"TEXT_STMBDZ512_02763_GASCOT_000_162","那，大家對我拋來冰冷視線，<hex:02100103>都是因為我手裡的商品……"
100,"TEXT_STMBDZ512_02763_GASCOT_000_164","……看來闊托塔女士早就知道了。<hex:02100103>將外界的工具隨便帶來販賣，<hex:02100103>很有可能會讓這片土地引發爭鬥。"
101,"TEXT_STMBDZ512_02763_GASCOT_000_165","我帶來的商品裡，<hex:02100103>有著會為太陽神草原帶來災難的物品，<hex:02100103>所以你才一直不肯給我經商許可……"
102,"TEXT_STMBDZ512_02763_GASCOT_000_166","既然這就是我拿不到經商許可的原因，<hex:02100103>那我就沒有理由繼續留在重逢集市了……<hex:02100103>很抱歉……給大家添麻煩了……"
103,"TEXT_STMBDZ512_02763_COTOTA_000_167","……"
104,"TEXT_STMBDZ512_02763_SYSTEM_000_168","獲得了印有奇怪印記的羊皮紙。<hex:02100103>這印記似乎是凱蘇提爾部的象徵。"
105,"TEXT_STMBDZ512_02763_SYSTEM_000_169","亦禿兒根指向了佳斯科特離開的方向……<hex:02100103>他應該是希望冒險者將這張紙交給佳斯科特。"
106,"TEXT_STMBDZ512_02763_TAMACHAG_000_191","多虧你來到了重逢集市。<hex:02100103>要不然，我們很可能會費上很大力氣<hex:02100103>才能阻止哲別一行人。"
107,"TEXT_STMBDZ512_02763_COTOTA_000_185","？"
108,"TEXT_STMBDZ512_02763_SYSTEM_000_186","闊托塔似乎很關心冒險者是否將<hex:022811FF0A>EventItem<hex:F61E8D370103><hex:02100103>交給了佳斯科特……"
109,"TEXT_STMBDZ512_02763_ITURGEN_000_190","……"
110,"TEXT_STMBDZ512_02763_SYSTEM_000_191","亦禿兒根好像在為冒險者阻止哲別的惡行表示感謝。"
111,"TEXT_STMBDZ512_02763_GASCOT_000_200","呀，這不是冒險者嗎。<hex:02100103>我剛剛和這裡道別，準備離開……<hex:02100103>你找我有事嗎？"
112,"TEXT_STMBDZ512_02763_GASCOT_000_210","這、這是！<hex:02100103>重逢集市的經商許可證！<hex:02100103>你看，這裡有表示凱蘇提爾部的印記！"
113,"TEXT_STMBDZ512_02763_GASCOT_000_211","不過，闊托塔女士為什麼現在還會給我這個……<hex:02100103>我剛才明明差一點就點燃戰爭的導火索……"
114,"TEXT_STMBDZ512_02763_Q2_000_000","如何作答？"
115,"TEXT_STMBDZ512_02763_A2_000_000","因為你認識到了自己的錯誤"
116,"TEXT_STMBDZ512_02763_A2_000_001","因為你沒有把炸藥賣給他們"
117,"TEXT_STMBDZ512_02763_A2_000_002","……"
118,"TEXT_STMBDZ512_02763_GASCOT_000_220","是啊……<hex:02100103>我原本以為只要生活能變得方便，所有人都會感到高興，<hex:02100103>但卻忽略了去了解他們的風俗和文化……"
119,"TEXT_STMBDZ512_02763_GASCOT_000_230","……那當然不能賣了。<hex:02100103>我本來是為了方便大家採掘才把炸藥帶來的，<hex:02100103>沒想到差一點變成戰爭的幫凶。"
120,"TEXT_STMBDZ512_02763_GASCOT_000_240","哈哈，對了，語言就是孕育謊言的溫床啊。<hex:02100103>真正重要的是，他們把這個交給了我，<hex:02100103>以及這一行動所代表的意義……"
121,"TEXT_STMBDZ512_02763_GASCOT_000_250","……沒想到，獲得一張紙就能讓我這麼激動。<hex:02100103>得到別人用行動而非語言表達的真實情感，<hex:02100103>竟是這樣讓人高興。"
122,"TEXT_STMBDZ512_02763_GASCOT_000_251","……冒險者，我決定了。<hex:02100103>雖說能得到這份證書讓我無比興奮，<hex:02100103>但我還是要先回到黃金港的烏爾達哈商會館。"
123,"TEXT_STMBDZ512_02763_GASCOT_000_252","然後，我要重新清查自己的商品，<hex:02100103>多準備一些食品、調味料、適合這一帶環境的作物種子等等……<hex:02100103>我想，這些東西他們應該也用得到。"
124,"TEXT_STMBDZ512_02763_GASCOT_000_253","闊托塔女士一定也是這樣希望的……<hex:02100103>等我準備好了，我就重新回到重逢集市！"
125,"TEXT_STMBDZ512_02763_GASCOT_000_254","這片土地很特別……很有意思。<hex:02100103>不過，也有很多人無法理解這裡吧，<hex:02100103>因為還是有太多的商人跟以前的我一樣……"
126,"TEXT_STMBDZ512_02763_GASCOT_000_255","凱蘇提爾部的人們<hex:02100103>大概也不了解要如何應對大批湧進來的商人們。<hex:02100103>為了保護他們的聖地，我還會回來的！"
127,"TEXT_STMBDZ512_02763_GASCOT_000_256","讓我產生這個想法的，<hex:02100103>是凱蘇提爾部的人們……當然，還有你。<hex:02100103>願我們有一天，能在重逢集市再相逢！"
128,"TEXT_STMBDZ512_02763_JEBEI_000_151","（★未使用／預定刪除★）"
129,"TEXT_STMBDZ512_02763_GASCOT_000_152","（★未使用／預定刪除★）"
130,"TEXT_STMBDZ512_02763_JEBEI_000_153","（★未使用／預定刪除★）"
131,"TEXT_STMBDZ512_02763_JEBEI_000_154","（★未使用／預定刪除★）"
132,"TEXT_STMBDZ512_02763_JEBEI_000_155","（★未使用／預定刪除★）"
133,"TEXT_STMBDZ512_02763_GASCOT_000_156","（★未使用／預定刪除★）"
134,"TEXT_STMBDZ512_02763_JEBEI_000_157","（★未使用／預定刪除★）"
135,"TEXT_STMBDZ512_02763_JEBEI_000_158","（★未使用／預定刪除★）"
136,"TEXT_STMBDZ512_02763_JEBEI_000_159","（★未使用／預定刪除★）"
137,"TEXT_STMBDZ512_02763_JEBEI_000_160","（★未使用／預定刪除★）"
138,"TEXT_STMBDZ512_02763_JEBEI_000_161","（★未使用／預定刪除★）"
139,"TEXT_STMBDZ512_02763_JEBEI_000_162","（★未使用／預定刪除★）"
140,"TEXT_STMBDZ512_02763_JEBEI_000_163","（★未使用／預定刪除★）"
141,"TEXT_STMBDZ512_02763_JEBEI_000_180","（★未使用／預定刪除★）"
