71,"TEXT_STMBDZ310_02706_INBAN_000_192","原來如此，想要讓這姑娘的好友從沉睡中甦醒啊。<hex:02100103>你們的心意值得讚揚。"
72,"TEXT_STMBDZ310_02706_INBAN_000_193","我喜歡收集古書……<hex:02100103>我記得有本書中寫到，<hex:02100103>那靈藥是我們的祖先曾經實際製作過的藥品。"
73,"TEXT_STMBDZ310_02706_KURENAI_000_194","真的嗎？<hex:02100103>那麼，製作方法是否還存在？"
74,"TEXT_STMBDZ310_02706_INBAN_000_195","嗯，我收藏的古書裡有所記載……<hex:02100103>不過，很遺憾……現在已經無法制作了。"
75,"TEXT_STMBDZ310_02706_KURENAI_000_196","啊……為什麼？！"
76,"TEXT_STMBDZ310_02706_INBAN_000_197","製作靈藥，需要<hex:02280FFF09>BNpcName<hex:F2171E0103>蓄積了足夠多魔力的夢幻大螺殼。<hex:02100103>那是一種活了100年以上的大型觀夢螺。"
77,"TEXT_STMBDZ310_02706_INBAN_100_197","不過，已經好幾十年沒見過這種螺了。<hex:02100103>而且這種螺的成長很慢，<hex:02100103>你們總不能等待100年吧……"
78,"TEXT_STMBDZ310_02706_KURENAI_000_198","怎麼會這樣！"
79,"TEXT_STMBDZ310_02706_Q3_000_200","對紅說些什麼？"
80,"TEXT_STMBDZ310_02706_A3_000_201","別放棄"
81,"TEXT_STMBDZ310_02706_A3_000_202","找找吧"
82,"TEXT_STMBDZ310_02706_KURENAI_000_210","說得對……不能輕言放棄！<hex:02100103>有了您的幫助，我們才奪回了紫水宮。<hex:02100103>我自己就更不能止步不前！"
83,"TEXT_STMBDZ310_02706_KURENAI_000_220","說得對！<hex:02100103>也許只是藏起來了，找找應該能發現！<hex:02100103>為了翡翠，我也不能放棄。"
84,"TEXT_STMBDZ310_02706_INBAN_000_230","嗯……要找夢幻大螺嗎？<hex:02100103>的確，也許只是我們不知道而已。<hex:02100103>說不定還有存活下來的啊。"
85,"TEXT_STMBDZ310_02706_INBAN_100_230","很久以前甲人族曾在鏡仙洞狩獵貴人觀夢螺。<hex:02100103>拿著美味的海藻做誘餌，就能引出很多來。"
86,"TEXT_STMBDZ310_02706_KURENAI_000_231","它喜歡海藻啊。<hex:02100103>那我應該就能收集到很多！"
87,"TEXT_STMBDZ310_02706_INBAN_000_232","嗯，收集一些海藻，去鏡仙洞看看吧。"
88,"TEXT_STMBDZ310_02706_INBAN_000_233","這位看起來身手非凡。<hex:02100103>如果<hex:02280FFF09>BNpcName<hex:F2171E0103>現身，<hex:02100103>就將它擊倒，取走螺殼吧。"
89,"TEXT_STMBDZ310_02706_KURENAI_000_234","拜託您了，<hex:02100103>我收集好海藻，<hex:02100103>就去鏡仙洞等您！"
90,"TEXT_STMBDZ310_02706_INBAN_000_240","去鏡仙洞和那姑娘匯合吧。<hex:02100103>但願還有<hex:02280FFF09>BNpcName<hex:F2171E0103>。"
91,"TEXT_STMBDZ310_02706_KURENAI_000_270","我收集了很多看起來很好吃的海藻！<hex:02100103>印章大人所說的地方就在這前面。<hex:02100103>請用這個做誘餌吧。"
92,"TEXT_STMBDZ310_02706_KURENAI_000_271","據說<hex:02280FFF09>BNpcName<hex:F2171E0103>因其長壽<hex:02100103>而蓄積了和其他同類無法相比的魔力。<hex:02100103>但願它會上鉤……"
93,"TEXT_STMBDZ310_02706_KURENAI_000_280","據說<hex:02280FFF09>BNpcName<hex:F2171E0103><hex:02100103>因其長壽而積蓄了和其他同類無法相比的魔力。<hex:02100103>但願它會上鉤……"
94,"TEXT_STMBDZ310_02706_INBAN_000_300","我也過來看看……情況如何？<hex:02100103>有好獵物上鉤了嗎？"
95,"TEXT_STMBDZ310_02706_SHIOSAI_000_305","您引出了紅玉海絕跡的夢幻大螺，並將其擊倒了？<hex:02100103>沒想到讓您受了這麼大累……"
96,"TEXT_STMBDZ310_02706_KURENAI_000_310","印章大人擔心我們，所以過來看我們了。<hex:02100103>只要能得到<hex:022811FF0A>EventItem<hex:F61E8D9D0103>，<hex:02100103>就可以製作靈藥了……"
97,"TEXT_STMBDZ310_02706_KURENAI_000_320","這就是<hex:022811FF0A>EventItem<hex:F61E8D9D0103>？！<hex:02100103>原來真的還存在！"
98,"TEXT_STMBDZ310_02706_INBAN_000_321","哦哦，這裡蘊含的魔力，<hex:02100103>和其他的有著天壤之別！<hex:02100103>沒想到，你真的能找到<hex:02280FFF09>BNpcName<hex:F2171E0103>！"
99,"TEXT_STMBDZ310_02706_INBAN_000_322","……我們曾經大肆捕獵，<hex:02100103>所以它們有可能逃到了洞窟更深處吧。<hex:02100103>真是給你們添麻煩了啊。"
100,"TEXT_STMBDZ310_02706_INBAN_000_323","可否把它交給我？等製作好靈藥，我再送到翠水鄉。<hex:02100103>就當是戴罪立功了。<hex:02100103>雖然需要一些時間，不過放心，這藥絕對靈驗。"
101,"TEXT_STMBDZ310_02706_KURENAI_000_324","終於可以讓翡翠醒過來了。<hex:02100103>就拜託給您了！"
102,"TEXT_STMBDZ310_02706_KURENAI_000_325","我真不知該如何感謝您……<hex:02100103>還是先回到翠水鄉，等待好消息吧！"
103,"TEXT_STMBDZ310_02706_KURENAI_000_360","……有關靈藥的事情，我已經告訴潮騷了。<hex:02100103>當聽說您找到夢幻大螺，並將其擊倒的時候，<hex:02100103>他感慨萬千，深受鼓舞。"
104,"TEXT_STMBDZ310_02706_KURENAI_000_361","多虧了您，剩下的，<hex:02100103>就是等待印章大人送來靈藥了……<hex:02100103>據說藥效絕佳，我很是期待。"
105,"TEXT_STMBDZ310_02706_KURENAI_000_362","此外……您不僅為我引路，<hex:02100103>還為了我而如此操勞，我感到很慚愧。"
106,"TEXT_STMBDZ310_02706_KURENAI_000_363","……現在想來，和您的邂逅改變了一切。<hex:02100103>讓我了解了宮殿之外的各種人和事。"
107,"TEXT_STMBDZ310_02706_KURENAI_000_364","早晚我將不得不回到紫水宮，<hex:02100103>以紅玉公主的身份重新過上一成不變的生活。<hex:02100103>但是，和您一起走過的旅程我永遠也不會忘記。"
108,"TEXT_STMBDZ310_02706_KURENAI_000_365","我在鄉裡只能逗留到翡翠醒來的那一刻。<hex:02100103>所剩時間已經不多了……我希望您能陪伴我到那一刻。"
