66,"TEXT_STMBDZ413_02736_KUROBANA_000_030","怎麼，還有事嗎？<hex:02100103>如果沒事的話，就請離開吧。"
67,"TEXT_STMBDZ413_02736_KUROBANA_000_031","一個旅行者為什麼會這麼關心我……<hex:02100103>我明白了，我試試，可以了吧？<hex:02100103>就去無二江那邊挑戰一下魔物討伐好了。"
68,"TEXT_STMBDZ413_02736_KUROBANA_000_032","不過，我之前也說過，<hex:02100103>我從來沒有成功過。<hex:02100103>所以，不要有什麼期待。"
69,"TEXT_STMBDZ413_02736_KUROBANA_000_040","……多謝相救。<hex:02100103>不過，這下你也看到了。"
70,"TEXT_STMBDZ413_02736_KUROBANA_000_041","我真的沒有戰鬥的才能。<hex:02100103>我和哥哥不同……"
71,"TEXT_STMBDZ413_02736_KUROBANA_000_042","好了，不用再幫助我了。<hex:02100103>你就向覆土先生說，<hex:02100103>已經按照吩咐幫助過了。"
72,"TEXT_STMBDZ413_02736_FUKUDO_000_050","剛才看到黑鼻拿著長槍出去了。<hex:02100103>怎樣了？"
73,"TEXT_STMBDZ413_02736_FUKUDO_000_051","原來如此，還是不行啊……<hex:02100103>他的兄長能征善戰，所以就以為，<hex:02100103>他也有這方面的天分。"
74,"TEXT_STMBDZ413_02736_FUKUDO_000_052","得想辦法改變他的現狀。<hex:02100103>可是，該怎麼辦？"
75,"TEXT_STMBDZ413_02736_Q1_000_000","如何是好？"
76,"TEXT_STMBDZ413_02736_A1_000_001","試著挑戰討伐魔物之外的事吧？"
77,"TEXT_STMBDZ413_02736_A1_000_002","……"
78,"TEXT_STMBDZ413_02736_FUKUDO_000_053","討伐魔物之外的事？<hex:02100103>……對呀，你說的對！<hex:02100103>我怎麼就沒想到呢！"
79,"TEXT_STMBDZ413_02736_FUKUDO_000_054","嗯……不，等一下。<hex:02100103>既然討伐魔物不行，<hex:02100103>那就讓他試試別的事吧！"
80,"TEXT_STMBDZ413_02736_FUKUDO_000_055","我一直以為狼人族個個都能征善戰，<hex:02100103>以至於沒想到還有別的出路。<hex:02100103>我真是老了啊。"
81,"TEXT_STMBDZ413_02736_FUKUDO_000_056","既然如此，那就讓黑鼻<hex:02100103>嘗試其它的事好了。"
82,"TEXT_STMBDZ413_02736_FUKUDO_000_057","很抱歉打擾你的行程，<hex:02100103>不過我還是想請你繼續幫忙。<hex:02100103>如果可以的話，就跟我說一聲。"
