65,"TEXT_STMBDZ510_02761_GASCOT_000_064","你就到先前的闊托塔女士那裡<hex:02100103>進行「展示」吧。<hex:02100103>她是發放經商許可的負責人。"
66,"TEXT_STMBDZ510_02761_GASCOT_000_070","嗨，我們好像加深了彼此的了解啊！<hex:02100103>你也到負責發放經商許可的闊托塔女士那裡<hex:02100103>進行「展示」吧！"
67,"TEXT_STMBDZ510_02761_XAELA02761_000_080","……"
68,"TEXT_STMBDZ510_02761_SYSTEM_000_081","他板著臉，用提防的眼神看著佳斯科特……"
69,"TEXT_STMBDZ510_02761_COTOTA_000_090","？"
70,"TEXT_STMBDZ510_02761_SYSTEM_000_091","闊托塔歪著頭，直勾勾地看著冒險者。<hex:02100103>向她做「展示」的情感動作，以示友好。"
71,"TEXT_STMBDZ510_02761_SYSTEM_000_100","闊托塔似乎不知該如何回應冒險者的「展示」，<hex:02100103>接下來，應該如何表態呢……"
72,"TEXT_STMBDZ510_02761_Q1_000_000","如何表態？"
73,"TEXT_STMBDZ510_02761_A1_000_000","表現出浮誇的態度"
74,"TEXT_STMBDZ510_02761_A1_000_001","表現出友好的態度"
75,"TEXT_STMBDZ510_02761_A1_000_002","讓她更加困惑"
76,"TEXT_STMBDZ510_02761_COTOTA_000_110","？！"
77,"TEXT_STMBDZ510_02761_SYSTEM_000_111","好像讓闊托塔更加不知所措了。<hex:02100103>應該如何表態，修復關係呢……"
78,"TEXT_STMBDZ510_02761_COTOTA_000_120","？"
79,"TEXT_STMBDZ510_02761_SYSTEM_000_121","闊托塔似乎不知道該如何回應冒險者的行動。<hex:02100103>應該如何表態，建立良好關係呢……"
80,"TEXT_STMBDZ510_02761_COTOTA_000_130","？！"
81,"TEXT_STMBDZ510_02761_SYSTEM_000_131","好像讓闊托塔受到了驚嚇。<hex:02100103>應該如何表態，化解誤會呢……"
82,"TEXT_STMBDZ510_02761_Q2_000_000","接下來，如何表態？"
83,"TEXT_STMBDZ510_02761_A2_000_001","表現出<hex:02082BE905FF13>具淑女風度的<hex:FF13>具紳士風度的<hex:03>態度"
84,"TEXT_STMBDZ510_02761_A2_000_000","表現出更加和善的態度"
85,"TEXT_STMBDZ510_02761_A2_000_002","出其不意"
86,"TEXT_STMBDZ510_02761_COTOTA_000_160","……"
87,"TEXT_STMBDZ510_02761_SYSTEM_000_161","闊托塔用微笑回應了冒險者。<hex:02100103>好像了解了冒險者並非可疑之人。"
88,"TEXT_STMBDZ510_02761_COTOTA_000_150","……"
89,"TEXT_STMBDZ510_02761_SYSTEM_000_151","闊托塔微笑著原諒了冒險者。<hex:02100103>好像了解了冒險者並非可疑之人。"
90,"TEXT_STMBDZ510_02761_COTOTA_000_170","？！"
91,"TEXT_STMBDZ510_02761_SYSTEM_000_171","闊托塔似乎不知該如何回應，<hex:02100103>看上去她把冒險者當成了奇怪的人……"
92,"TEXT_STMBDZ510_02761_GASCOT_000_180","闊托塔女士！<hex:02100103>不要只顧冒險者，請你也接受我的心意！<hex:02100103>來，這是我在黃金港學會的火盆舞，一起來跳吧！"
93,"TEXT_STMBDZ510_02761_GASCOT_000_181","來吧來吧，大家一起跳同樣的舞蹈，<hex:02100103>加深了解，相親相愛吧！"
94,"TEXT_STMBDZ510_02761_GASCOT_000_182","……咦，怎麼？<hex:02100103>好像在說……並不歡迎我……<hex:02100103>這真是……失禮了……"
95,"TEXT_STMBDZ510_02761_GASCOT_000_183","……那麼，冒險者，我在外面等你。"
96,"TEXT_STMBDZ510_02761_COTOTA_000_190","……"
97,"TEXT_STMBDZ510_02761_SYSTEM_000_191","她似乎對佳斯科特的行動感到很無奈……"
98,"TEXT_STMBDZ510_02761_GASCOT_000_200","哎，看來闊托塔女士<hex:02100103>並沒有接受我的「行動」……"
99,"TEXT_STMBDZ510_02761_GASCOT_000_201","剛才我給別的凱蘇提爾部的人跳舞的時候，<hex:02100103>有很多人過來圍觀，<hex:02100103>大家邊看邊說悄悄話，還用手指著我，時不時地發出笑聲……"
100,"TEXT_STMBDZ510_02761_GASCOT_000_202","我以為，既然有如此反響，<hex:02100103>闊托塔女士也一定會很高興地和我一起跳舞。<hex:02100103>可是，為什麼她會那麼生氣呢……"
101,"TEXT_STMBDZ510_02761_GASCOT_000_203","不過，我大概了解凱蘇提爾部的人的風俗了。<hex:02100103>剩下的問題，就是用什麼樣的「行動」打動他們了……<hex:02100103>如果跳舞不行的話……唔，那就……"
102,"TEXT_STMBDZ510_02761_XAELAA02761_000_020","（★未使用／預定刪除★）"
103,"TEXT_STMBDZ510_02761_XAELAA02761_000_021","（★未使用／預定刪除★）"
104,"TEXT_STMBDZ510_02761_XAELAA02761_000_045","（★未使用／預定刪除★）"
105,"TEXT_STMBDZ510_02761_XAELAC02761_000_080","（★未使用／預定刪除★）"
106,"TEXT_STMBDZ510_02761_XAELAC02761_000_081","（★未使用／預定刪除★）"
107,"TEXT_STMBDZ510_02761_XAELAC02761_000_190","（★未使用／預定刪除★）"
108,"TEXT_STMBDZ510_02761_XAELAC02761_000_191","（★未使用／預定刪除★）"
