64,"TEXT_STMBDI203_03091_HURDY_000_055","哥哥似乎很有幹勁，讓莫古有些擔心庫啵。<hex:02100103>莫古們是流浪的莫古力一族，不擅長游泳，<hex:02100103>蒙布朗哥哥甚至連有水濺到臉上都受不了庫啵……"
65,"TEXT_STMBDI203_03091_BWAGI_000_058","大哥……你一定要平安無事啊……<hex:02100103>不然……我……我……"
66,"TEXT_STMBDI203_03091_GIJUK_000_060","要是不染指度瑪聖石就好了！<hex:02100103>但是大哥一直堅信聖石能讓死人復活……"
67,"TEXT_STMBDI203_03091_RINOK_000_063","雖然我們淪落成了盜賊，<hex:02100103>但能活到現在都是多虧了邦加莫南……<hex:02100103>我真心希望他能平安無事……"
68,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_080","準備好了嗎？<hex:02100103>劇場艇接下來會飛往瓦爾納德海！"
69,"TEXT_STMBDI203_03091_Q1_000_000","如何作答？"
70,"TEXT_STMBDI203_03091_A1_000_001","準備好了，向黎鐸拉納大燈塔出發！"
71,"TEXT_STMBDI203_03091_A1_000_002","抱歉，還有點事。請稍等一會！"
72,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_100","那我們就出發吧！"
73,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_120","我知道了。<hex:02100103>準備好了再和我說一聲吧。"
74,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_200","這就是黎鐸拉納大燈塔嗎……<hex:02100103>總感覺有種很不妙的氣氛……"
75,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_201","我還有想要調查的東西，就先留在這裡。<hex:02100103>你們就用這個來尋找邦加莫南吧。"
76,"TEXT_STMBDI203_03091_BWAGI_000_202","大哥，你究竟在哪……"
77,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_300","要去黎鐸拉納大燈塔嗎？<hex:02100103>做好準備了就和我說一聲。"
78,"TEXT_STMBDI203_03091_Q2_000_000","如何作答？"
79,"TEXT_STMBDI203_03091_A2_000_001","再一次前往黎鐸拉納大燈塔！"
80,"TEXT_STMBDI203_03091_A2_000_002","還有事沒做完。再等等！"
81,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_305","那，我們出發吧！"
82,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_310","我知道了。<hex:02100103>等你準備好了再來吧。"
83,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_330","可能是被捲入了與帝國的紛爭，燈塔整個都變得破破爛爛的。<hex:02100103>再加上年久失修，看起來就是個廢墟……"
84,"TEXT_STMBDI203_03091_MONTBLANC_000_335","才……才不害怕呢庫啵……<hex:02100103>不過……能感覺到一股不祥的乙太庫啵……<hex:02100103>好……好想回去，但莫古是有尊嚴的……庫啵。"
85,"TEXT_STMBDI203_03091_BWAGI_000_340","大哥，你到底在哪……<hex:02100103>得趕緊找到大哥才行……"
86,"TEXT_STMBDI203_03091_GIJUK_000_345","喂，大哥！<hex:02100103>是我，是我們！<hex:02100103>我們來找你了，你要是在就回話啊！"
87,"TEXT_STMBDI203_03091_RINOK_000_350","大哥，你在哪裡！<hex:02100103>要是聽到了就給我們回個話啊！"
88,"TEXT_STMBDI203_03091_ALMALEXENTALE_000_360","怎、怎麼了！！<hex:02100103>哥哥……還有大家都沒事吧？"
89,"TEXT_STMBDI203_03091_HURDY_000_365","？！<hex:02100103>哥哥呢？！蒙布朗哥哥呢？！"
90,"TEXT_STMBDI203_03091_SYSTEM_000_320","只要爬上這個遺跡，就能一覽無餘。<hex:02100103>可以用拉姆薩給的望遠鏡尋找邦加莫南。"
91,"TEXT_STMBDI203_03091_BWAGI_000_400","找到大哥了嗎？！"
92,"TEXT_STMBDI203_03091_BWAGI_000_401","怎麼渾身是傷！<hex:02100103>這樣下去會死的！"
93,"TEXT_STMBDI203_03091_BAGGAMONAN_000_402","是嗎……再往前就能見到……<hex:02100103>拉斯勒王子和……雅雪公主……"
94,"TEXT_STMBDI203_03091_BAGGAMONAN_000_403","……我得跟他們道歉……沒有守住國家……<hex:02100103>沒有保護好他們……<hex:02100103>雖然不可能會被原諒……但至少讓我說出來……"
95,"TEXT_STMBDI203_03091_BWAGI_000_404","大哥！等等！"
96,"TEXT_STMBDI203_03091_BAGGAMONAN_000_405","帝國兵？！<hex:02100103>你們居然帶帝國兵來！<hex:02100103>是想背叛我嗎！"
97,"TEXT_STMBDI203_03091_GIJUK_000_406","大、大哥？你說什麼呢？<hex:02100103>這裡並沒有什麼帝國兵啊？！"
98,"TEXT_STMBDI203_03091_BAGGAMONAN_000_407","原來是這樣啊！<hex:02100103>你們是來抓我，妨礙我和王子還有公主見面的……對吧！"
99,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_408","他、他瘋了！"
100,"TEXT_STMBDI203_03091_MONTBLANC_000_409","是那個水晶庫啵！<hex:02100103>水晶讓邦加莫南看到了幻覺庫啵！<hex:02100103>讓他看到了他最恐懼的事情庫啵！"
101,"TEXT_STMBDI203_03091_BAGGAMONAN_000_410","達、達爾馬斯卡的魔女！"
102,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_411","莉娜？"
103,"TEXT_STMBDI203_03091_BWAGI_000_412","(-布瓦基、吉玖、利諾-)大哥——！！"
104,"TEXT_STMBDI203_03091_BAGGAMONAN_000_413","(-邦加莫南-)我竟然會死在這裡……<hex:02100103>不可能……"
105,"TEXT_STMBDI203_03091_BAGGAMONAN_000_414","(-度瑪聖石-)解放你的靈魂……<hex:02100103>將你那真切的願望交託於我……<hex:02100103>念出契約之誓言……"
106,"TEXT_STMBDI203_03091_BAGGAMONAN_000_415","戰士……手持……利劍……"
107,"TEXT_STMBDI203_03091_BWAGI_000_416","振作一點，大哥！"
108,"TEXT_STMBDI203_03091_BAGGAMONAN_000_417","將記憶……謹記於心……"
109,"TEXT_STMBDI203_03091_GIJUK_000_418","不要死啊大哥！不要丟下我們！"
110,"TEXT_STMBDI203_03091_BAGGAMONAN_000_419","……身體交託……於聖石……"
111,"TEXT_STMBDI203_03091_RINOK_000_420","我們不是發誓要死一塊死嗎！"
112,"TEXT_STMBDI203_03091_BAGGAMONAN_000_421","聖石……將……繼承……"
113,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_422","到……到底怎麼回事？<hex:02100103>難道是……度瑪聖石？"
114,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_423","雖然不知道你那邊發生了什麼，<hex:02100103>但先返回劇場艇吧！"
115,"TEXT_STMBDI203_03091_LINAMEWRILAH_000_430","真是嚇了一跳……<hex:02100103>那就是聖石的力量嗎？<hex:02100103>可真是令人恐懼……"
116,"TEXT_STMBDI203_03091_RAMZALEXENTALE_000_435","沒想到邦加莫南竟然會被聖石吞噬……<hex:02100103>這也是盜賊應有的報應嗎。"
117,"TEXT_STMBDI203_03091_ALMALEXENTALE_000_440","果然聖石是很可怕的東西……<hex:02100103>不過，它為什麼會被叫做聖石呢？<hex:02100103>不管怎麼想，它的力量都充滿了邪惡。"
118,"TEXT_STMBDI203_03091_MONTBLANC_000_445","老實說，嚇死莫古了庫啵……<hex:02100103>但是，莫古覺得不能逃庫啵……<hex:02100103>這是莫古命中註定的冒險庫啵……"
119,"TEXT_STMBDI203_03091_HURDY_000_450","哥哥就不要去了吧庫啵？<hex:02100103>反正他礙手礙腳的，只會耍嘴皮子庫啵。<hex:02100103>……莫古很擔心他庫啵。"
120,"TEXT_STMBDI203_03091_BWAGI_000_455","大哥已經救不回來了嗎……<hex:02100103>不，現在放棄還為時尚早。<hex:02100103>求求你救救大哥吧！"
121,"TEXT_STMBDI203_03091_GIJUK_000_460","大哥到底怎麼了……<hex:02100103>我們以後該如何是好……"
122,"TEXT_STMBDI203_03091_RINOK_000_465","我還沒放棄呢……<hex:02100103>大哥不一定完全變成了異形怪物！<hex:02100103>但如果真到了那一步，還請你親手……嗚嗚……"
123,"TEXT_STMBDI203_03091_JENOMISLEXENTALE_000_500","什麼？！邦加莫南被度瑪聖石控制了？<hex:02100103>怎麼會這樣……"
124,"TEXT_STMBDI203_03091_MIKOTO_050_000","我在文獻裡看到過黎鐸拉納大燈塔的描述，<hex:02100103>但並沒有親眼見過。<hex:02100103>不知它和伊瓦利斯有何關係……"
125,"TEXT_STMBDI203_03091_MIKOTO_010_001","說起來，你有什麼要問我的嗎？"
126,"TEXT_STMBDI203_03091_MIKOTO_070_000","誰都會有想把工作拋到一邊逃避現實的時候，我能理解。<hex:02100103>雖然實際上我完全不理解，但並不妨礙我裝裝樣子。"
127,"TEXT_STMBDI203_03091_MIKOTO_070_001","說起來，你有什麼要問我的嗎？"
128,"TEXT_STMBDI203_03091_MIKOTO_080_000","發生了沒有預料到的情況呢。<hex:02100103>果然持有者的意志越強，就越容易引出聖石的力量嗎。"
129,"TEXT_STMBDI203_03091_MIKOTO_090_001","說起來，你有什麼要問我的嗎？"
130,"TEXT_STMBDI203_03091_Q3_000_000","想了解什麼？"
131,"TEXT_STMBDI203_03091_A3_000_000","關於聖石的原理"
132,"TEXT_STMBDI203_03091_A3_000_001","關於歐提斯聖石"
133,"TEXT_STMBDI203_03091_A3_000_002","關於度瑪聖石"
134,"TEXT_STMBDI203_03091_A3_000_003","關於黎鐸拉納大燈塔"
135,"TEXT_STMBDI203_03091_A3_000_100","取消"
136,"TEXT_STMBDI203_03091_MIKOTO_000_700","雖然目前只是推測，但我認為它們擁有吸收持有者的意志，<hex:02100103>並以物理形式再現的能力。<hex:02100103>它們會反覆將持有者的意志放映出來，直到吸收的乙太耗盡。"
137,"TEXT_STMBDI203_03091_MIKOTO_000_701","在伊瓦利斯史上它們被稱為聖石，<hex:02100103>似乎是被什麼人特意創造出來的人工產物。<hex:02100103>不過究竟是誰為了何種目的創造出它們，已經無人知曉了。"
138,"TEXT_STMBDI203_03091_MIKOTO_000_720","歐提斯聖石的持有者是傑諾米，<hex:02100103>但據我調查，歐提斯聖石似乎並沒有吸收特定的波長……<hex:02100103>也就是傑諾米的乙太。"
139,"TEXT_STMBDI203_03091_MIKOTO_000_721","也就是說它還處於內部空空如也的初始狀態。<hex:02100103>不知道如何才能將它吸收乙太的開關打開。"
140,"TEXT_STMBDI203_03091_MIKOTO_000_740","度瑪聖石吸收了最後持有者阿加斯的真切願望，<hex:02100103>只要有人進入王都勒薩利亞的遺跡就會將其放映出來。"
141,"TEXT_STMBDI203_03091_MIKOTO_000_741","上次由於你讓度瑪聖石儲存的乙太都耗光了，<hex:02100103>所以它變回了和歐提斯聖石一樣空空如也的初始狀態。"
142,"TEXT_STMBDI203_03091_MIKOTO_000_760","度瑪聖石吸收了最後持有者阿加斯的真切願望，<hex:02100103>只要有人進入王都勒薩利亞的遺跡就會將其放映出來。"
143,"TEXT_STMBDI203_03091_MIKOTO_000_761","上次由於你讓度瑪聖石儲存的乙太都耗光了，<hex:02100103>所以它變回了和歐提斯聖石一樣空空如也的初始狀態。"
144,"TEXT_STMBDI203_03091_MIKOTO_000_762","但是，遭到度瑪聖石迷惑的邦加莫南終究是<hex:02100103>連同願望一起被石頭吞噬了。"
145,"TEXT_STMBDI203_03091_MIKOTO_000_763","不知是他願望的波長與度瑪聖石十分匹配，<hex:02100103>還是度瑪聖石主動適應了邦加莫南。<hex:02100103>雖然不明白具體機制，但我感覺它並非是天然形成的。"
146,"TEXT_STMBDI203_03091_MIKOTO_000_780","在拉巴納斯塔遙遠的南邊，瓦爾納德海上，<hex:02100103>有一個叫黎鐸拉納的巨大的海眼，據說通往地獄。"
147,"TEXT_STMBDI203_03091_MIKOTO_000_781","周圍的海水形成巨大的瀑布灌入海眼中，<hex:02100103>最終不知去向。"
148,"TEXT_STMBDI203_03091_MIKOTO_000_782","幾位勇敢的探險家曾經駕駛飛空艇進內裡試圖一探究竟，<hex:02100103>但瀑布捲起的氣流和海水的壓力將他們的飛空艇全數擊墜，<hex:02100103>至今無人生還。"
149,"TEXT_STMBDI203_03091_MIKOTO_000_783","海眼的邊緣有一座小島，島上建有一座巨大的燈塔。<hex:02100103>據說是為了警告在黎鐸拉納近海航行的船隻，<hex:02100103>防止船隻不慎落入海眼而建造的。"
150,"TEXT_STMBDI203_03091_MIKOTO_000_784","不過，沒有人知道燈塔是誰在何時建的。<hex:02100103>雖然達爾馬斯卡王國一直在管理燈塔，<hex:02100103>但燈塔本身建於很久以前，十分古老。"
151,"TEXT_STMBDI203_03091_LINAMEWRILAH_200_000","（★未使用／削除予定★）"
152,"TEXT_STMBDI203_03091_ALMALEXENTALE_200_010","（★未使用／削除予定★）"
153,"TEXT_STMBDI203_03091_MONTBLANC_200_015","（★未使用／削除予定★）"
154,"TEXT_STMBDI203_03091_HURDY_200_020","（★未使用／削除予定★）"
155,"TEXT_STMBDI203_03091_BWAGI_200_025","（★未使用／削除予定★）"
156,"TEXT_STMBDI203_03091_GIJUK_200_030","（★未使用／削除予定★）"
157,"TEXT_STMBDI203_03091_RINOK_200_035","（★未使用／削除予定★）"
