63,"TEXT_CHRHDB722_03021_SHIGURE_000_023","因為在下手頭拮据，能免掉紅玉錢真是幫了大忙了。<hex:02100103>接下來咱們也前往龜甲島，去追捕一匹狼吧！"
64,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_030","啊！那邊有個長著大耳朵和大尾巴而且還毛茸茸的人！"
65,"TEXT_CHRHDB722_03021_SHIGURE_000_031","可惡的一匹狼，看在下怎麼抓住你！"
66,"TEXT_CHRHDB722_03021_SHIGURE_000_032","一匹狼，出來偷遲早要還的！<hex:02100103>你的運數已經到頭……"
67,"TEXT_CHRHDB722_03021_SHIGURE_000_033","什……居然不是一匹狼？<hex:02100103>嗚，這迎面而來的惡臭……莫非是無法超度的亡者之輩？！"
68,"TEXT_CHRHDB722_03021_ZOMBIEA_000_034","雖然我不知道你是哪位，<hex:02100103>但說人家無法超度什麼的，真是很沒禮貌。<hex:02100103>別看這樣，我現在可是比生前更珍愛自己，積極向上地生活著呢。"
69,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_035","哇，這不是殭屍嗎！<hex:02100103>為什麼會出現在這裡？"
70,"TEXT_CHRHDB722_03021_ZOMBIEA_000_036","哎呀，你不是大師的助手嗎……<hex:02100103>沒想到會在這裡見面，緣分真是奇妙的東西。<hex:02100103>說來話長了，稍微佔用一些你們的壽命。"
71,"TEXT_CHRHDB722_03021_ZOMBIEA_000_037","我聽聞妖歌海那邊有死靈居住的島嶼，<hex:02100103>所以我就出海去勸誘它們加入我們殭屍紳士團。<hex:02100103>不過最後卻撲了個空……"
72,"TEXT_CHRHDB722_03021_ZOMBIEA_000_038","啊……是你掃蕩了那座島嗎？<hex:02100103>怪不得那些屍鬼都變成了普通的遺骸。<hex:02100103>你也真是的，能不能別一見到死靈就不由分說地淨化掉它們啊？"
73,"TEXT_CHRHDB722_03021_ZOMBIEA_000_039","算了，這事先放一邊……<hex:02100103>那時候我沒法了，正想回到艾歐澤亞呢，<hex:02100103>卻因為身處絕海的孤島上，弄不清方位了。"
74,"TEXT_CHRHDB722_03021_ZOMBIEA_000_040","於是我就憑藉著我感覺到的大師的乙太，划著船前進。<hex:02100103>因為我相信大師的乙太所指的方向一定是故鄉……<hex:02100103>然後，我就來到了這裡。"
75,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_041","這可真是太好了！<hex:02100103>我們也在尋找被一匹狼偷走的希爾迪布蘭德大人。"
76,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_042","殭屍先生，請你帶我們去找希爾迪布蘭德大人吧！"
77,"TEXT_CHRHDB722_03021_ZOMBIEA_000_043","好的！<hex:02100103>大師就在不遠處呢！"
78,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_044","話說你這身打扮是怎麼回事？<hex:02100103>真的很可愛啊！"
79,"TEXT_CHRHDB722_03021_ZOMBIEA_000_045","這是在旅途中遇到的旅行藝人團體給我的。<hex:02100103>因為我經常讓人感到恐懼，所以下狠心為自己改變了一下形象。<hex:02100103>能博得大家的好感真是太好了！"
80,"TEXT_CHRHDB722_03021_ZOMBIEA_000_046","那麼請各位跟在我的後面！"
81,"TEXT_CHRHDB722_03021_SHIGURE_000_047","哎呀哎呀，到底是什麼跟什麼啊，真是搞不懂了，<hex:02100103>一匹狼的線索也中斷了……<hex:02100103>看來這裡只能相信殭屍閣下，跟著他一起走了。"
82,"TEXT_CHRHDB722_03021_SHIGURE_000_048","艾歐澤亞的亡者……沒想到會這麼陽光燦爛呢。"
83,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049","殭屍先生，毛茸茸的很適合你呢！"
84,"TEXT_CHRHDB722_03021_ZOMBIEA_000_148","哦哦哦哦哦哦……<hex:02100103>我感受到了紳士般的乙太！<hex:02100103>大師一定就在前方……"
85,"TEXT_CHRHDB722_03021_SHIGURE_000_149","那就是說一匹狼也在這前方了？<hex:02100103>這回在下一定要抓住他！"
86,"TEXT_CHRHDB722_03021_SHIGURE_000_050","你別想再跑了！<hex:02100103>乖乖束手就擒吧！"
87,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051","嘖！被發現了！"
88,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052","啊，長得和娜修畫的畫像一樣！"
89,"TEXT_CHRHDB722_03021_SHIGURE_000_053","一匹狼，出來偷遲早要還的！<hex:02100103>你的運數已經到頭了！"
90,"TEXT_CHRHDB722_03021_SHIGURE_000_153","站住！"
91,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054","這是我為了希爾迪布蘭德大人特別製作的靈藥！<hex:02100103>希爾迪布蘭德大人，該起床了哦！"
92,"TEXT_CHRHDB722_03021_HILDIBRAND_000_154","嗚哇——"
93,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155","人、人偶居然叫喚了？！"
94,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156","哇！是炸彈？！"
95,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157","喂！你幹什麼呢！<hex:02100103>快點把那玩意扔掉！！"
96,"TEXT_CHRHDB722_03021_HILDIBRAND_000_055","啊啊啊啊啊！<hex:02100103><hex:022903EB0203>閣下！<hex:02100103>救救我呀！"
97,"TEXT_CHRHDB722_03021_Q1_000_058","如何作答？"
98,"TEXT_CHRHDB722_03021_A1_000_059","去救希爾迪布蘭德吧！"
99,"TEXT_CHRHDB722_03021_A1_000_060","去抓捕小賊一匹狼吧！"
100,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062","希爾迪布蘭德大人即使掉下去也不會有事的！<hex:02100103>先去抓住一匹狼吧！"
101,"TEXT_CHRHDB722_03021_SHIGURE_000_064","你就斷了逃跑的念頭吧！<hex:02100103>那樣的話，我們還能拉你上來……"
102,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065","哼、這樣的話……<hex:02100103>看我的！！"
103,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066","沒想到我居然會被逼到這種地步。<hex:02100103>看來這回的目標實在是太大了嗎……"
104,"TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067","不過，那玩意既然不是寶貝，那就沒用了。<hex:02100103>先走一步，咱們後會無期！"
105,"TEXT_CHRHDB722_03021_SHIGURE_000_068","太、太狡猾了，可惡的一匹狼！"
106,"TEXT_CHRHDB722_03021_HILDIBRAND_000_069","娜修還有<hex:022903EB0203>閣下！<hex:02100103>你們也太過分！"
107,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070","太好了！<hex:02100103>希爾迪布蘭德大人復活了！"
108,"TEXT_CHRHDB722_03021_SHIGURE_000_071","到、到底是運用什麼原理在活動……<hex:02100103>真是一個製作精巧的機關人偶。"
109,"TEXT_CHRHDB722_03021_ZOMBIEA_000_171","這位武士你在說什麼呢。<hex:02100103>大師可不是什麼機關人偶……"
110,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172","對啊對啊！<hex:02100103>希爾迪布蘭德大人是一位勇敢無畏並且帥氣的旅行調查員！"
111,"TEXT_CHRHDB722_03021_HILDIBRAND_000_072","哎呀，這位是武士先生？<hex:02100103>也就是說，這裡是東方嗎？"
112,"TEXT_CHRHDB722_03021_HILDIBRAND_000_073","既然你會在我希爾迪布蘭德剛復活時就趕來……<hex:02100103>你莫非是……我的……東方擁護者？"
113,"TEXT_CHRHDB722_03021_HILDIBRAND_000_074","嗯嗯……<hex:02100103>我調查員希爾迪布蘭德，<hex:02100103>立即在這附近感受到了……事件的香氣！！"
114,"TEXT_CHRHDB722_03021_HILDIBRAND_000_075","我必須要即刻前往現場！啊哈哈哈哈哈！！"
115,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075","啊，希爾迪布蘭德大人！<hex:02100103>不要丟下娜修啊！！"
116,"TEXT_CHRHDB722_03021_ZOMBIEA_000_076","大師這麼有精神，真是太好了。<hex:02100103>看到大師一如既往的紳士風度，<hex:02100103>我也突然開始想念殭屍紳士團的夥伴們了……"
117,"TEXT_CHRHDB722_03021_ZOMBIEA_000_077","我差不多該回艾歐澤亞了。<hex:02100103>各位，先告辭了！"
118,"TEXT_CHRHDB722_03021_SHIGURE_000_078","哎呀哎呀，到底什麼情況……<hex:02100103>艾歐澤亞的人們真是不可思議。"
119,"TEXT_CHRHDB722_03021_SHIGURE_000_079","雖然很可惜讓一匹狼溜掉了，<hex:02100103>但是你們能與一直尋找的友人再會實在是太好了。<hex:02100103>好不容易才見上面，你也快去追上他們吧。"
120,"TEXT_CHRHDB722_03021_HILDIBRAND_000_063","（★未使用／削除予定★）"
121,"TEXT_CHRHDB722_03021_SHIGURE_000_056","（★未使用／削除予定★）"
122,"TEXT_CHRHDB722_03021_SHIGURE_000_057","（★未使用／削除予定★）"
123,"TEXT_CHRHDB722_03021_SHIGURE_000_061","（★未使用／削除予定★）"
124,"TEXT_CHRHDB722_03021_SHIGURE_000_085","這、這是妖怪鼠坊主？"
125,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086","娜修聞到了事件的味道。"
126,"TEXT_CHRHDB722_03021_QIQIRN03021_000_087","同伴、同伴、不好了。"
127,"TEXT_CHRHDB722_03021_HILDIBRAND_000_090","啊，各位。<hex:02100103>本調查員希爾迪布蘭德，<hex:02100103>在復活之後即刻遇到了盧恩族綁架事件！"
128,"TEXT_CHRHDB722_03021_HILDIBRAND_000_091","這邊這位可憐的盧恩族說他的同伴在黃金港被什麼人給綁架了。"
129,"TEXT_CHRHDB722_03021_QIQIRN03021_000_092","我是，東阿爾迪納德商會下屬商船，的水手。<hex:02100103>在黃金港的碼頭，卸貨時，<hex:02100103>東方人，邀請我們，吃大餐。"
130,"TEXT_CHRHDB722_03021_SHIGURE_000_093","什麼……鼠坊主說人話了？"
131,"TEXT_CHRHDB722_03021_QIQIRN03021_000_094","盧恩族，會說話，有什麼，不對的？<hex:02100103>總之先回到，剛才的話題上……"
132,"TEXT_CHRHDB722_03021_QIQIRN03021_000_095","我和同伴一起，跟著那個東方人，走了。<hex:02100103>卻突然差點，被捆上！<hex:02100103>我慌忙跳進了海裡，同伴被，綁架了！"
133,"TEXT_CHRHDB722_03021_HILDIBRAND_000_096","於是他就漂流到了這座島上。<hex:02100103>居然用食物去引誘綁架盧恩族，真是卑鄙……"
134,"TEXT_CHRHDB722_03021_SHIGURE_000_097","……在下終於理解了事件的來龍去脈。<hex:02100103>那邊那位是一種名為盧恩族的獸人是吧。<hex:02100103>在下愚鈍，居然相信那就是妖怪鼠坊主。"
135,"TEXT_CHRHDB722_03021_SHIGURE_000_098","所謂機關人偶其實也是真正的活人，<hex:02100103>那個該死的貿易商人，不但欺詐，居然還敢綁架誘拐……"
136,"TEXT_CHRHDB722_03021_SHIGURE_000_099","在下知道是何人綁架盧恩族！<hex:02100103>一定是主持拍賣的那個貿易商人，犯人絕對是他！<hex:02100103>盧恩族在東方是很罕見的種族，所以他才會為賺錢去綁架的吧。"
137,"TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100","對了，在拍賣的時候，那個老鼠先生被賣掉了……<hex:02100103>不好，得快點救他！"
138,"TEXT_CHRHDB722_03021_SHIGURE_000_101","現在不是發獃的時候！<hex:02100103>趕緊回到黃金港抓住貿易商人，拯救他的同伴！"
139,"TEXT_CHRHDB722_03021_HILDIBRAND_000_102","……對、對啊，正如武士先生所說！"
140,"TEXT_CHRHDB722_03021_TRADER03020_000_110","怎怎怎、怎麼回事！<hex:02100103>人、人偶，居然是活的！！"
141,"TEXT_CHRHDB722_03021_HILDIBRAND_000_111","你就死心吧……"
142,"TEXT_CHRHDB722_03021_SHIGURE_000_112","老實點！<hex:02100103>現以盧恩族綁架罪以及欺詐罪和販賣人口罪將你逮捕！"
143,"TEXT_CHRHDB722_03021_TRADER03020_000_113","什麼？<hex:02100103>真是的，你說的這些我一點印象都沒有……"
144,"TEXT_CHRHDB722_03021_TRADER03020_000_114","就你？要逮捕我？<hex:02100103>你連赤誠組都不是，區區一個武士……"
145,"TEXT_CHRHDB722_03021_SHIGURE_000_115","唔……"
146,"TEXT_CHRHDB722_03021_TRADER03020_000_116","我本來看你這個鄉下武士無職無業，可憐你雇你來當警衛，<hex:02100103>你卻不僅讓商品被偷，還敢跟我這個僱主作對……<hex:02100103>這就是你們重情義的武士所該做的事情嗎？"
147,"TEXT_CHRHDB722_03021_HILDIBRAND_000_117","看來該本調查員希爾迪布蘭德出場了！<hex:02100103>我們這邊有著不可動搖的證據！<hex:02100103>一個是盧恩族的同伴的證言，另一個我就是活證據！"
148,"TEXT_CHRHDB722_03021_HILDIBRAND_000_118","你就死了心吧！<hex:02100103>就由我來紳士地抓住你！"
149,"TEXT_CHRHDB722_03021_TRADER03020_000_119","調查員？<hex:02100103>這種稀奇古怪的東西，在黃金港可行不通。<hex:02100103>通緝犯暫且不說，除非赤誠組來，否則沒人能隨意逮捕普通百姓。"
150,"TEXT_CHRHDB722_03021_TRADER03020_000_219","那麼各位，我就先告辭了……"
151,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120","(-？？？？-)那就由我來逮捕吧……"
152,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121","我們之前就認為你有重大的欺詐嫌疑，對你進行了各種調查。<hex:02100103>遺憾的是，因為一直沒有證據浮出水面，所以陷入了苦戰。"
153,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122","我聽聞一匹狼出現在這裡，<hex:02100103>雖然我來晚了，可是沒想到居然會有這種意外收穫。<hex:02100103>你就乖乖地被捕吧。"
154,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123","時雨，多虧你和那邊的調查員各位，<hex:02100103>讓我終於能逮捕了這個騙子。<hex:02100103>真是十分感謝。"
155,"TEXT_CHRHDB722_03021_SHIGURE_000_124","是、是！<hex:02100103>您這一言，讓在下備受激勵！<hex:02100103>那、那麼，在下是否可以正式加入赤誠組……"
156,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125","不過！<hex:02100103>你身處一匹狼的犯罪現場，居然不向我們赤誠組通報，<hex:02100103>獨自進行追蹤，而且還讓犯人溜掉，實在不可饒恕！"
157,"TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126","因此，你加入赤誠組的申請將不予通過！<hex:02100103>好好反省一下自己的自以為是吧。"
158,"TEXT_CHRHDB722_03021_QIQIRN03021_000_127","非常感謝！<hex:02100103>同伴也平安，回來了！<hex:02100103>以後一定要，小心誘人的，話語！"
159,"TEXT_CHRHDB722_03021_SHIGURE_000_128","呼……讓你們見笑了。<hex:02100103>就如貿易商人所說，在下只不過是個無名武士，<hex:02100103>在黃金港根本就沒有調查事件的資格。"
160,"TEXT_CHRHDB722_03021_SHIGURE_000_129","在下本是為了加入赤誠組而從鄉下跑出來的，<hex:02100103>然而丟臉的是卻在入隊考試中落榜了。<hex:02100103>這裡沒有其他願意僱傭武士的人家，所以在下每天都在混日子。"
161,"TEXT_CHRHDB722_03021_SHIGURE_000_130","即便如此，在下仍然沒有放棄成為赤誠組成員的夢想……<hex:02100103>因為聽說只要立了大功，就會有入隊的機會，<hex:02100103>所以在下才會去追捕小賊一匹狼！"
162,"TEXT_CHRHDB722_03021_HILDIBRAND_000_131","哼哼哼……<hex:02100103>我調查員希爾迪布蘭德感受到了你毫不掩飾的熱情！"
163,"TEXT_CHRHDB722_03021_HILDIBRAND_000_132","就交給我吧！<hex:02100103>交給我這天知、地知、事件知的旅行調查員，<hex:02100103>希爾迪布蘭德吧！！"
164,"TEXT_CHRHDB722_03021_HILDIBRAND_000_133","我會在轉眼之間，就將小賊一匹狼帶到你身邊的！<hex:02100103>哈哈哈哈！！"
165,"TEXT_CHRHDB722_03021_SHIGURE_000_134","他、他到底在說什麼？在下完全聽不懂……<hex:02100103>總之，他好有自信啊……"
166,"TEXT_CHRHDB722_03021_SHIGURE_000_140","<hex:022903EB0203>閣下，雖然在下讓一匹狼溜掉了，<hex:02100103>但是多虧了你和調查員各位，得以揭露了騙子的惡行，<hex:02100103>真是十分感謝！"
167,"TEXT_CHRHDB722_03021_SHIGURE_000_141","在下至今為止，都想要一個人追捕一匹狼，<hex:02100103>這種想法的確是有點自以為是了。<hex:02100103>看來要抓住那個狡猾的傢伙必須得有幫手才行。"
168,"TEXT_CHRHDB722_03021_SHIGURE_000_142","儘管調查員各位已經說了願意來當幫手，<hex:02100103>而你與調查員身份不同，是一名冒險者，<hex:02100103>但如果你也願意出一份力的話可就幫大忙了。"
169,"TEXT_CHRHDB722_03021_SHIGURE_000_143","在下雖為一介失業武士，<hex:02100103>還請你多多指教。"
