74,"TEXT_STMBDD106_03075_THANCRED_000_037","打開它就一切見分曉。"
75,"TEXT_STMBDD106_03075_LYSE_000_040","這就是芝諾斯的墓……<hex:02100103>之前不知被什麼人動過，石板也被弄髒了，<hex:02100103>當時我只讓手下幫忙清理了一下。"
76,"TEXT_STMBDD106_03075_THANCRED_000_041","也就是說當時並沒有確認棺中的狀況。<hex:02100103>那我們沒得選，只能開了。"
77,"TEXT_STMBDD106_03075_THANCRED_100_042","不過這事不方便讓人看見。<hex:02100103>先確認一下周圍沒有人再動手吧。"
78,"TEXT_STMBDD106_03075_LYSE_000_050","竟然沒有屍體……<hex:02100103>難道芝諾斯真的復活了？"
79,"TEXT_STMBDD106_03075_THANCRED_000_051","無法下定論。<hex:02100103>也可能是為了不給替身留下破綻，<hex:02100103>把遺體處理掉了。"
80,"TEXT_STMBDD106_03075_THANCRED_100_051","無論如何，確實正如阿爾菲諾所懷疑的，<hex:02100103>很可能有無影從中搗鬼。<hex:02100103>畢竟我的身體之前就被他們……"
81,"TEXT_STMBDD106_03075_LYSE_000_052","也就是說很可能是無影侵佔了芝諾斯的身體？"
82,"TEXT_STMBDD106_03075_THANCRED_100_052","是的……<hex:02100103>把墳墓恢復原狀後，我要去找當初給芝諾斯下葬的人了解情況。"
83,"TEXT_STMBDD106_03075_THANCRED_000_053","得搞清楚當時是不是真的把他葬進來了，<hex:02100103>或者他當時是不是真的死了。"
84,"TEXT_STMBDD106_03075_LYSE_100_053","我會把這件事告訴勞班。<hex:02100103>這件事有什麼新進展請聯繫我，<hex:02100103>我會照舊駐守在神拳痕。"
85,"TEXT_STMBDD106_03075_ALISAIE_000_054","剛剛解決完多瑪的問題，<hex:02100103>新的問題就冒出來了。"
86,"TEXT_STMBDD106_03075_ALISAIE_000_055","這件事也得告訴拂曉的同伴們才行。<hex:02100103>我們久違地回一趟石之家吧。"
87,"TEXT_STMBDD106_03075_LYSE_100_056","芝諾斯的事我告訴勞班了。<hex:02100103>在查明真相前我們都不會將這個消息外傳，<hex:02100103>避免謠言擴散擾亂民心。"
88,"TEXT_STMBDD106_03075_MNAAGO_100_057","墓裡居然沒有屍體。<hex:02100103>明明為了討伐芝諾斯我們付出了那麼大的犧牲……"
89,"TEXT_STMBDD106_03075_THANCRED_100_058","我準備去找給芝諾斯下葬的人了解情況。<hex:02100103>你不回石之家去嗎？"
90,"TEXT_STMBDD106_03075_ALISAIE_000_060","我用通訊珠將事情告訴了於里昂熱，<hex:02100103>雅·修特拉則是會很快趕來。"
91,"TEXT_STMBDD106_03075_YSHTOLA_100_061","讓你們久等了。<hex:02100103>不好意思，能快說說具體情況嗎？"
92,"TEXT_STMBDD106_03075_YSHTOLA_100_062","原來如此……<hex:02100103>現在沒有證據只能推測，<hex:02100103>不過我也贊成無影侵佔了芝諾斯屍體的說法。"
93,"TEXT_STMBDD106_03075_YSHTOLA_100_063","可阿爾菲諾也真是亂來……<hex:02100103>帝國不僅是敵方陣地，更有無影活動的跡象，<hex:02100103>他居然一個人跑了過去……"
94,"TEXT_STMBDD106_03075_ALISAIE_000_061","（★未使用／削除予定★）"
95,"TEXT_STMBDD106_03075_ALISAIE_000_062","（★未使用／削除予定★）"
96,"TEXT_STMBDD106_03075_ALISAIE_000_063","在不聽勸的這點上我不比他好多少，<hex:02100103>不過果然還是很擔心啊……"
97,"TEXT_STMBDD106_03075_ALISAIE_000_064","現在能做的只有祈禱他平安無事了……"
98,"TEXT_STMBDD106_03075_SYSTEM_100_080","加雷馬帝國·帝都魔導城——"
99,"TEXT_STMBDD106_03075_VARIS_000_080","我說過和蠻神勢不兩立，<hex:02100103>難道你忘了？"
100,"TEXT_STMBDD106_03075_ROBEMAN_000_081","(-芝諾斯樣貌的男性-)我當然沒忘……<hex:02100103>蠻神被那個英雄快速處理掉了，<hex:02100103>召喚者身死，不會有再次被召喚出來的風險。"
101,"TEXT_STMBDD106_03075_ROBEMAN_000_082","(-芝諾斯樣貌的男性-)一切都在我的計劃之中……<hex:02100103>事態絲毫沒有超出掌控，完全沒問題。"
102,"TEXT_STMBDD106_03075_ROBEMAN_000_083","(-芝諾斯樣貌的男性-)別擔心……<hex:02100103>我的目的，可是拯救星球……"
103,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_070","嗯？<hex:02100103>你在這裡做什麼？"
104,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_071","回答我，可疑的傢伙——你是什麼人！"
105,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_072","喂、喂！"
106,"TEXT_STMBDD106_03075_ROEGADYNSOLDIER_000_073","哇！"
107,"TEXT_STMBDD106_03075_KATANASOLDIER_000_074","什麼人……嗎……<hex:02100103>我究竟，算是什麼人呢？"
108,"TEXT_STMBDD106_03075_KATANASOLDIER_000_075","本以為不會再有未來……<hex:02100103>沒想到自己卻連死亡都已超越。"
109,"TEXT_STMBDD106_03075_KATANASOLDIER_000_076","既然如此，那我就奪回一切，<hex:02100103>得到更強的力量，<hex:02100103>然後再次與你……"
