65,"TEXT_CHRHDB732_03095_YOJIMBO_000_015","這傢伙是在下的愛犬大五郎。<hex:02100103>它的鼻子很靈，讓它聞聞一匹狼的短刀，<hex:02100103>應該就能順著味道找到方向了。"
66,"TEXT_CHRHDB732_03095_HILDIBRAND_000_016","保鏢閣下，太棒了！"
67,"TEXT_CHRHDB732_03095_SHIGURE_000_017","原來可以這樣！<hex:02100103>那就趕緊……"
68,"TEXT_CHRHDB732_03095_DAIGORO_000_018","汪……汪！汪！"
69,"TEXT_CHRHDB732_03095_HILDIBRAND_000_019","大五郎這麼快就聞到味道了！<hex:02100103>我們也快點追上去吧！"
70,"TEXT_CHRHDB732_03095_SHIGURE_000_020","我們也快點追上大五郎吧！"
71,"TEXT_CHRHDB732_03095_SHIGURE_000_021","大五郎停下來了。<hex:02100103>發生什麼了嗎……"
72,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_022","大五郎，停下來了呢。"
73,"TEXT_CHRHDB732_03095_YOJIMBO_000_023","難不成……"
74,"TEXT_CHRHDB732_03095_DAIGORO_000_024","咕嗚……"
75,"TEXT_CHRHDB732_03095_HILDIBRAND_000_030","大五郎停下來了。<hex:02100103>發生什麼事了？"
76,"TEXT_CHRHDB732_03095_YOJIMBO_000_031","這有一股腥味……<hex:02100103>大概這附近有鯰魚精經過，<hex:02100103>大五郎的鼻子不起作用了。"
77,"TEXT_CHRHDB732_03095_SHIGURE_000_032","那麼接下來就得我們自己去找線索了啊……"
78,"TEXT_CHRHDB732_03095_HILDIBRAND_000_033","這就交給我希爾迪布蘭德吧！<hex:02100103>我一定會找到線索的！"
79,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_034","希爾迪布蘭德大人，等等我呀！"
80,"TEXT_CHRHDB732_03095_SHIGURE_000_035","等、等一下！<hex:02100103>調查員閣下真是動如脫兔啊……"
81,"TEXT_CHRHDB732_03095_SHIGURE_000_036","這裡地方太大了，我們分頭調查線索吧。 <hex:02100103><hex:022903EB0203>閣下，西北邊就拜託你了。"
82,"TEXT_CHRHDB732_03095_YOJIMBO_000_040","……怎麼了？<hex:02100103>快點去找線索吧。"
83,"TEXT_CHRHDB732_03095_DAIGORO_000_041","咕嗚……"
84,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_050","……哈！"
85,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_051","收到的茶太好喝了，<hex:02100103>不知不覺中就喝醉了噗。"
86,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_052","謝謝你叫我起來噗，幫大忙了噗！<hex:02100103>話說回來你在這裡幹什麼呢噗？"
87,"TEXT_CHRHDB732_03095_Q1_000_000","如何作答？"
88,"TEXT_CHRHDB732_03095_A1_000_000","你有看到小心翼翼地抱著一把刀的傢伙嗎？"
89,"TEXT_CHRHDB732_03095_A1_000_001","你有見過狼人族經過嗎？"
90,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_053","抱著刀的傢伙……啊，我好像有看到噗！<hex:02100103>雖然我是在醉醺醺的時候看到的，<hex:02100103>不過那把刀很奇特所以有點印象噗。"
91,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_054","狼人族……啊，我好像有看到噗！<hex:02100103>雖然我是在醉醺醺的時候看到的，<hex:02100103>不過狼人族那麼有特點所以我有點印象噗。"
92,"TEXT_CHRHDB732_03095_SHIGURE_000_055","<hex:022903EB0203>閣下，<hex:02100103>這個醉鬼鯰魚精是？"
93,"TEXT_CHRHDB732_03095_SHIGURE_000_056","什麼？看到了一匹狼的身影？！<hex:02100103>那麼那傢伙去哪了？"
94,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_057","我當時醉醺醺的，記不清楚他往哪個方向走了，<hex:02100103>我用鯰魚精流探知術找找，肯定能找到的噗！<hex:02100103>稍等一下噗。"
95,"TEXT_CHRHDB732_03095_HILDIBRAND_000_058","……嗯嗯！<hex:02100103>我也感覺到了一匹狼的所在地！"
96,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_059","嗚噗噗……"
97,"TEXT_CHRHDB732_03095_HILDIBRAND_000_060","一匹狼就在……"
98,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_061","這邊噗！"
99,"TEXT_CHRHDB732_03095_HILDIBRAND_000_062","這邊！"
100,"TEXT_CHRHDB732_03095_SHIGURE_000_063","這、這不是完全相反嗎……"
101,"TEXT_CHRHDB732_03095_SHIGURE_000_064","……還是由我們重新去找線索吧。"
102,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_065","嗚噗噗……我可能茶還沒醒噗。<hex:02100103>抱歉沒能幫到你噗。"
103,"TEXT_CHRHDB732_03095_HILDINAMAZUO03095_000_066","我得走了噗。<hex:02100103>謝謝你叫醒我噗！"
104,"TEXT_CHRHDB732_03095_HILDIBRAND_000_067","（★未使用／削除予定★）"
105,"TEXT_CHRHDB732_03095_SHIGURE_000_068","（★未使用／削除予定★）"
106,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_069","（★未使用／削除予定★）"
107,"TEXT_CHRHDB732_03095_YOJIMBO_000_070","……得快點找到蹤跡。"
108,"TEXT_CHRHDB732_03095_DAIGORO_000_071","咕嗚……"
109,"TEXT_CHRHDB732_03095_SYSTEMYOJIMBO_000_075","不久之前還在被人使用的手套掉在地上。<hex:02100103>這會是小賊一匹狼的東西嗎……<hex:02100103>先向保鏢報告吧。"
110,"TEXT_CHRHDB732_03095_YOJIMBO_000_080","……你找到什麼線索了嗎？"
111,"TEXT_CHRHDB732_03095_YOJIMBO_000_081","……嗯，有可能是那傢伙用過的手套啊。<hex:02100103>有了這個就有可能重新靠氣味找到他了。"
112,"TEXT_CHRHDB732_03095_YOJIMBO_000_082","快點讓大五郎聞一下吧。"
113,"TEXT_CHRHDB732_03095_YOJIMBO_000_083","快點把剛才的手套讓大五郎聞一下吧。"
114,"TEXT_CHRHDB732_03095_DAIGORO_000_090","汪！"
115,"TEXT_CHRHDB732_03095_DAIGORO_000_091","汪……汪！汪！"
116,"TEXT_CHRHDB732_03095_HILDIBRAND_100_091","我聽到了大五郎的叫聲。<hex:02100103>發生什麼了？"
117,"TEXT_CHRHDB732_03095_YOJIMBO_110_091","大五郎聞了冒險者找到的手套之後就開始叫了。<hex:02100103>大概是鼻子靈光了吧。"
118,"TEXT_CHRHDB732_03095_DAIGORO_120_091","汪汪！"
119,"TEXT_CHRHDB732_03095_SHIGURE_130_091","你要去哪！"
120,"TEXT_CHRHDB732_03095_HILDIBRAND_140_092","我們也去追大五郎吧！"
121,"TEXT_CHRHDB732_03095_SHIGURE_000_092","一匹狼，這次在下一定要抓到你！"
122,"TEXT_CHRHDB732_03095_YOJIMBO_000_093","等等……那傢伙跑得很快。<hex:02100103>這裡就交給腳程快的這傢伙吧……"
123,"TEXT_CHRHDB732_03095_YOJIMBO_000_094","……去吧，大五郎！<hex:02100103>抓住那匹狼！"
124,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_095","大五郎真聽話呀！"
125,"TEXT_CHRHDB732_03095_YOJIMBO_000_096","那是當然！"
126,"TEXT_CHRHDB732_03095_SHIGURE_000_097","我們也跟著大五郎去追那傢伙吧！"
127,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_098","大五郎跑去撿小判了呢。"
128,"TEXT_CHRHDB732_03095_HILDIBRAND_000_099","哈哈哈真是有趣的狗狗呢！"
129,"TEXT_CHRHDB732_03095_YOJIMBO_000_100","都走到這一步了卻因為看到錢被迷惑……<hex:02100103>真是可惡啊！"
130,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_101","不好意思，不管你們怎麼追，<hex:02100103>只要有這傢伙在我就不可能被你們抓住！"
131,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_102","來吧，門太郎！"
132,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_000_103","什、什麼？！"
133,"TEXT_CHRHDB732_03095_SHIGURE_000_104","到此為止了！"
134,"TEXT_CHRHDB732_03095_HILDIBRAND_000_105","太好了，時雨閣下！<hex:02100103>我希爾迪布蘭德平安將破爛助平拿回來了哦！"
135,"TEXT_CHRHDB732_03095_YOJIMBO_000_106","是破衣助廣……<hex:02100103>先給在下看看……<hex:02100103>以防萬一，在下來確認一下真偽。"
136,"TEXT_CHRHDB732_03095_HILDIBRAND_000_107","好的！"
137,"TEXT_CHRHDB732_03095_YOJIMBO_000_108","嗯……應該不是仿品。<hex:02100103>是真正的破衣助廣。"
138,"TEXT_CHRHDB732_03095_YOJIMBO_000_109","……在下有點急事。<hex:02100103>這個就由在下先帶回黃金港了！"
139,"TEXT_CHRHDB732_03095_YOJIMBO_000_110","……在下肯定會把刀還回去的，放心吧！"
140,"TEXT_CHRHDB732_03095_HILDIBRAND_000_111","立馬就去還刀了，<hex:02100103>保鏢閣下可真是紳士啊。"
141,"TEXT_CHRHDB732_03095_SHIGURE_000_112","好了，這樣一來事情就解決了。<hex:02100103>我們也回黃金港，把這傢伙交給赤誠組吧。"
142,"TEXT_CHRHDB732_03095_MIYAMAGI_000_120","找赤誠組有事嗎？"
143,"TEXT_CHRHDB732_03095_MIYAMAGI_000_121","你說什麼！<hex:02100103>你是說你們抓到了那個小賊一匹狼嗎？！"
144,"TEXT_CHRHDB732_03095_SHIGURE_000_122","失禮了，在下時雨。<hex:02100103>因抓到了騷動一時的盜賊一匹狼，<hex:02100103>特來交給赤誠組的各位。"
145,"TEXT_CHRHDB732_03095_MIYAMAGI_000_123","這可真是不得了，居然抓到了<hex:02100103>連我們赤誠組都感到棘手的小賊一匹狼！<hex:02100103>辛苦你們了！"
146,"TEXT_CHRHDB732_03095_MIYAMAGI_000_124","來，進來吧！"
147,"TEXT_CHRHDB732_03095_KUGANEWOLFBURGLAR_100_125","哼……比起我，<hex:02100103>還有更需要抓住的人吧……"
148,"TEXT_CHRHDB732_03095_AKEBONO_000_125","我聽說盜賊一匹狼已經被抓了就趕過來了，<hex:02100103>果然是你們抓的啊！<hex:02100103>真是立下了汗馬功勞啊！"
149,"TEXT_CHRHDB732_03095_HILDIBRAND_000_126","這可是我希爾迪布蘭德華麗地抓住的哦！"
150,"TEXT_CHRHDB732_03095_AKEBONO_000_127","那就快點把破衣助廣還給我吧，快！快！"
151,"TEXT_CHRHDB732_03095_SHIGURE_000_128","哎？保鏢閣下還沒有交給你嗎？"
152,"TEXT_CHRHDB732_03095_AKEBONO_000_129","……保鏢？<hex:02100103>那傢伙和你們一起出發之後，<hex:02100103>我就沒再見過啊？"
153,"TEXT_CHRHDB732_03095_HILDIBRAND_000_130","唔……保鏢閣下，<hex:02100103>是不是順路去海貓茶屋吃糰子了……"
154,"TEXT_CHRHDB732_03095_SHIGURE_000_131","不、等一下……難道……<hex:02100103>保鏢帶著破衣助廣跑了？"
155,"TEXT_CHRHDB732_03095_AKEBONO_000_132","你、你說……跑了——？！"
156,"TEXT_CHRHDB732_03095_AKEBONO_000_133","……你們這些白癡都在幹！什！麼！<hex:02100103>居然讓那傢伙拿著貴重的名刀一個人回來，<hex:02100103>你們是不是傻！！"
157,"TEXT_CHRHDB732_03095_AKEBONO_000_134","快去給我找回來！<hex:02100103>在把破衣助廣找回來之前<hex:02100103>不要來見我，你這光頭武士！"
158,"TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_135","我插一句……時雨啊。<hex:02100103>你之前說你想加入赤誠組，<hex:02100103>現在你還那麼想嗎？"
159,"TEXT_CHRHDB732_03095_SHIGURE_000_136","當然！"
160,"TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_136","這次你有了抓住小賊一匹狼的功績，<hex:02100103>應該能得到入隊許可，怎麼樣？"
161,"TEXT_CHRHDB732_03095_SHIGURE_000_137","在下求之不得！<hex:02100103>就拜託了！"
162,"TEXT_CHRHDB732_03095_DIGNIFIEDSEKISEIGUMI_000_138","我知道了。<hex:02100103>我帶他去和上面的人打招呼，<hex:02100103>你們能在這裡稍等一會嗎？"
163,"TEXT_CHRHDB732_03095_HILDIBRAND_000_139","沒問題！<hex:02100103>太好了，時雨閣下！"
164,"TEXT_CHRHDB732_03095_SHIGURE_000_140","大家久等了！"
165,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_141","時雨，很合身哦！"
166,"TEXT_CHRHDB732_03095_SHIGURE_000_142","是、是嗎？<hex:02100103>被你這麼說搞得在下心裡癢癢的。"
167,"TEXT_CHRHDB732_03095_SHIGURE_000_143","這也是托<hex:022903EB0203>閣下和二位調查員的福。<hex:02100103>請容許在下表示感謝。"
168,"TEXT_CHRHDB732_03095_SHIGURE_000_144","對了……入隊的同時，<hex:02100103>我也接到了我的第一個任務。"
169,"TEXT_CHRHDB732_03095_SHIGURE_000_145","在下一定不辱使命，<hex:02100103>絕對要把被保鏢搶走的破衣助廣拿回來。"
170,"TEXT_CHRHDB732_03095_SHIGURE_000_146","……只不過在下一介新人。<hex:02100103>是還沒有手下的最底端，<hex:02100103>還望各位能夠繼續協助在下，不知各位意下如何？"
171,"TEXT_CHRHDB732_03095_HILDIBRAND_000_147","那必須的！"
172,"TEXT_CHRHDB732_03095_HILDIBRAND_000_148","就交給我希爾迪布蘭德吧！<hex:02100103>由我來護送你到保鏢閣下身邊！"
173,"TEXT_CHRHDB732_03095_HILDIBRAND_000_149","調查的基礎就是打聽！<hex:02100103>要去收集目擊情報了！"
174,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_150","希爾迪布蘭德大人！<hex:02100103>娜修也要去！"
175,"TEXT_CHRHDB732_03095_SHIGURE_000_160","在下抓住了宿敵——偷走破衣助廣的小賊一匹狼。"
176,"TEXT_CHRHDB732_03095_SHIGURE_000_161","不僅如此，在下長久以來想要加入赤誠組的夙願也實現了！<hex:02100103>請容在下再次向<hex:022903EB0203>閣下表示感謝。"
177,"TEXT_CHRHDB732_03095_SHIGURE_000_162","說起來，娜修閣下去取生髮劑了，<hex:02100103>說是要讓在下的髮髻重生……"
178,"TEXT_CHRHDB732_03095_SHIGURE_000_163","在下也會一邊等著娜修閣下，<hex:02100103>一邊收集保鏢的目擊情報。<hex:02100103><hex:022903EB0203>閣下，之後還請多多幫忙。"
179,"TEXT_CHRHDB732_03095_HILDIBRAND_000_037","（★未使用／削除予定★）"
180,"TEXT_CHRHDB732_03095_SHIGURE_000_038","（★未使用／削除予定★）"
181,"TEXT_CHRHDB732_03095_NASHUMHAKARACCA_000_039","（★未使用／削除予定★）"
