61,"TEXT_STMBDI201_03089_CID_000_107","等、等一下。<hex:02100103>專業術語太多了，我們完全不懂。<hex:02100103>能不能用我們門外漢也明白的話解說一下。"
62,"TEXT_STMBDI201_03089_MIKOTO_000_108","抱歉，我一興奮起來就會術語連發。<hex:02100103>教授也經常提醒我不要這樣。"
63,"TEXT_STMBDI201_03089_CID_000_109","不必在意。<hex:02100103>快用好理解的方式詳細跟我們說明一下吧。"
64,"TEXT_STMBDI201_03089_MIKOTO_000_110","這、這個歐提斯聖石……該怎麼說呢……<hex:02100103>它能吸收並增幅包含人感情和意志的乙太，<hex:02100103>在受到外界刺激的時候再將其放映出來。"
65,"TEXT_STMBDI201_03089_CID_000_111","也就是說……"
66,"TEXT_STMBDI201_03089_MIKOTO_000_112","簡單來說，就是能夠吸收並保存強烈的意志、真切的願望，<hex:02100103>然後在受到外界刺激的時候，以物理的形式再現出來……<hex:02100103>這麼說你們能懂嗎？"
67,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_113","吸收「真切的願望」……"
68,"TEXT_STMBDI201_03089_CID_000_114","也就是說這個水晶能夠吸收利用它的人心中埋藏的願望，<hex:02100103>還能將其化為實體嗎。"
69,"TEXT_STMBDI201_03089_MIKOTO_000_115","和進行請神差不多。"
70,"TEXT_STMBDI201_03089_MIKOTO_000_116","不過，請神是需要用水晶本身作為能源，<hex:02100103>而聖石則是水晶主動將使用者的願望化為實體，<hex:02100103>在這點上有很大差別。"
71,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_117","至少«杜萊白書»之中沒有記載阿加斯成了伊瓦利斯之王，<hex:02100103>上面只寫著他戰死於獅子戰爭之中。"
72,"TEXT_STMBDI201_03089_MIKOTO_000_118","你曾在勒薩利亞見過的那個阿加斯如同王般的舉止和話語，<hex:02100103>大概就是他最大的心願——真切的願望吧。"
73,"TEXT_STMBDI201_03089_MIKOTO_000_119","他之所以像壞掉的留聲機一樣重覆同樣的話語，<hex:02100103>恐怕只是因為度瑪聖石在將吸收來的<hex:02100103>阿加斯的願望一遍遍地放映出來而已。"
74,"TEXT_STMBDI201_03089_CID_000_120","原來如此，這樣就說得通了……<hex:02100103>歎息自己的無力，一心追求力量的後果，<hex:02100103>就是變成了那樣的異形怪物嗎。"
75,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_121","果然聖石是危險的水晶……"
76,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_122","不、不過，據«杜萊白書»所記載，<hex:02100103>拉姆薩他們也使用聖石之力復活過剛剛死去的人。"
77,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_123","如果水琴分析的沒錯，<hex:02100103>只要擁有聖石之人正確使用它，<hex:02100103>聖石也不一定只是危險之物……"
78,"TEXT_STMBDI201_03089_CID_000_124","還是要看使用者自身嗎。"
79,"TEXT_STMBDI201_03089_CID_100_124","哼……簡直就像我們加雷馬人一樣，<hex:02100103>造出危險的魔導兵器，然後聲稱只要用來維護和平，<hex:02100103>它們就並不危險。這可真是諷刺。"
80,"TEXT_STMBDI201_03089_CID_000_125","咦……等等，這麼說來……"
81,"TEXT_STMBDI201_03089_MIKOTO_000_126","正如西德你想的那樣。<hex:02100103>這個水晶不是天然的。<hex:02100103>是有人出於某種目的製造出來的東西！"
82,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_127","怎麼會……到底是誰做出這種危險的東西……"
83,"TEXT_STMBDI201_03089_CID_000_128","抱歉，之後就交給你們了。<hex:02100103>我手頭還攢著大量的工作沒做……<hex:02100103>對不住，拜託了。"
84,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_129","那個……有個問題我有點在意。"
85,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_130","既然度瑪聖石裡裝著阿加斯的「真切願望」，<hex:02100103>那這歐提斯聖石裡又裝著誰的願望呢？"
86,"TEXT_STMBDI201_03089_MIKOTO_000_131","請放心……根據我的調查，這個聖石是空的。<hex:02100103>雖然裡面有零星乙太殘留，<hex:02100103>不過基本上可以說是空的。"
87,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_132","真的嗎？我以前聽它發出過聲音……"
88,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_133","你不要胡說，阿魯瑪！<hex:02100103>我可沒聽過什麼聲音！"
89,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_134","哥、哥哥……"
90,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_135","我知道你討厭這次調查。<hex:02100103>但是你應該明白，這是我們雷克森提爾家……<hex:02100103>或者說是杜萊家的夙願！"
91,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_136","對不起，哥哥……"
92,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_137","而且，你總是這樣……"
93,"TEXT_STMBDI201_03089_RAMZALEXENTALE_100_137","哎？"
94,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_150","哎呀，嚇人一跳！<hex:02100103>莫古力來這裡做什麼？<hex:02100103>……不過，這莫古力還真是滿身灰塵。"
95,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_155","……這不可思議的毛球到底是什麼？<hex:02100103>好像還會動，是活著的嗎？"
96,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_160","他是從哪裡進來的？<hex:02100103>我怎麼記得是憑空出現的？<hex:02100103>而且這東西真的是生物嗎？"
97,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_165","……想揉。"
98,"TEXT_STMBDI201_03089_MIKOTO_000_170","……突然很想吃棉花糖。"
99,"TEXT_STMBDI201_03089_MONTBLANC_000_300","莫古想成為可以唱歌跳舞的舞台演員庫啵！"
100,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_301","你、你是……"
101,"TEXT_STMBDI201_03089_MONTBLANC_000_302","(-蒙布朗-)莫古叫蒙布朗，是莫古力！<hex:02100103>是達爾馬斯卡的冒險者庫啵！"
102,"TEXT_STMBDI201_03089_MIKOTO_000_303","我聽說達爾馬斯卡王國裡的人族<hex:02100103>並不將邦加族、席克族、維埃拉族等族視為蠻族，<hex:02100103>而是和他們生活在一起……"
103,"TEXT_STMBDI201_03089_MIKOTO_000_304","不過之前沒聽說過裡面還有莫古力族……"
104,"TEXT_STMBDI201_03089_MONTBLANC_000_305","(-蒙布朗-)是流浪的莫古力族庫啵！<hex:02100103>莫古的祖先在莫古力中也是喜歡冒險的一派庫啵。<hex:02100103>莫古的體內流著富有開拓精神的血呢庫啵！"
105,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_306","這……這就是莫古力族……"
106,"TEXT_STMBDI201_03089_MONTBLANC_000_307","(-蒙布朗-)所以，希望你們能讓莫古加入威風凜凜劇團庫啵。"
107,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_308","你在胡說什麼呢！<hex:02100103>我們威風凜凜可是帝國數一數二的劇團。<hex:02100103>別說是帝國人了，你連人類都不是，怎麼可能讓你加入！"
108,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_309","沒有獲得允許就偷偷潛入劇場艇，我還以為你要幹什麼，<hex:02100103>竟然是想成為舞台演員？哼，真是笑死人了！"
109,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_310","夠了，拉姆薩。<hex:02100103>我不是平時教過你文化不分國界和種族嗎？"
110,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_311","……"
111,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_312","蒙布朗，你為什麼想成為舞台演員？"
112,"TEXT_STMBDI201_03089_MONTBLANC_000_313","(-蒙布朗-)以前我去加雷馬帝國的時候，<hex:02100103>曾在皇都看過«黃道勇士傳奇»的公演！<hex:02100103>真是感動死了庫啵！"
113,"TEXT_STMBDI201_03089_MONTBLANC_000_314","(-蒙布朗-)自那以後，莫古就夢想著成為一流演員，出演迪利塔庫啵！<hex:02100103>求求你了庫啵！<hex:02100103>請培養莫古成為一流演員吧庫啵！"
114,"TEXT_STMBDI201_03089_HURDY_000_315","(-又一隻莫古力-)你說什麼呢庫啵！"
115,"TEXT_STMBDI201_03089_MONTBLANC_000_316","(-蒙布朗-)賀迪？！<hex:02100103>你怎麼會在這裡庫啵？"
116,"TEXT_STMBDI201_03089_HURDY_000_317","難道說哥哥你忘了莫古力一族的古訓——「莫忘初心」了嗎？"
117,"TEXT_STMBDI201_03089_HURDY_000_318","你明明說過要成為戰士，卻荒廢斧術的練習，<hex:02100103>從打倒魔物的試煉途中逃亡，<hex:02100103>這樣半途而廢的人生真的好嗎庫啵？！"
118,"TEXT_STMBDI201_03089_MONTBLANC_000_319","(-蒙布朗-)……魔物什麼的太可怕了庫啵。<hex:02100103>莫古怎麼可能敵得過呢庫啵。"
119,"TEXT_STMBDI201_03089_HURDY_000_320","所以就想成為舞台演員？<hex:02100103>哥哥以前的夢想呢庫啵？<hex:02100103>如此三心二意的話就算當上演員也肯定會半途而廢的庫啵！"
120,"TEXT_STMBDI201_03089_MONTBLANC_000_321","(-蒙布朗-)才、才不會呢庫啵！<hex:02100103>演員才是適合莫古的職業庫啵！"
121,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_322","庫啵庫啵的吵死了！"
122,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_323","雖然我不知道什麼是莫古力族，<hex:02100103>但並非帝國市民，甚至連人類都不是的蠻族<hex:02100103>怎麼可能理解戲劇的美妙之處！"
123,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_324","就算你能演戲，<hex:02100103>英雄迪利塔可是手持利劍身經百戰的勇者。<hex:02100103>連一頭魔物都無法打倒的毛球怎麼能演好！"
124,"TEXT_STMBDI201_03089_MONTBLANC_000_325","(-蒙布朗-)庫——啵！！<hex:02100103>莫古知道了庫啵！<hex:02100103>既然這樣，莫古就去打倒魔物給你們看看！"
125,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_326","哼，就憑你？！"
126,"TEXT_STMBDI201_03089_MONTBLANC_000_327","(-蒙布朗-)聽說你們打倒了拉巴納斯塔的魔物庫啵！<hex:02100103>既然這樣莫古也去打倒那裡的魔物庫啵！<hex:02100103>你們等著庫啵——！"
127,"TEXT_STMBDI201_03089_HURDY_000_328","……走掉了庫啵。"
128,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_329","他肯定馬上就會回來的。<hex:02100103>不，怕是會羞於自己連一隻老鼠都消滅不了，<hex:02100103>直接逃回家了吧，哈哈哈！"
129,"TEXT_STMBDI201_03089_MIKOTO_000_330","把莫古力族叫做「毛球」可是對他們最大的羞辱……"
130,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_331","哥哥真是的！"
131,"TEXT_STMBDI201_03089_HURDY_000_332","希望你們能去追蒙布朗哥哥庫啵！<hex:02100103>哥哥現在正在氣頭上，不知會做出什麼……<hex:02100103>要是死在魔物手裡怎麼辦啊庫啵……"
132,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_333","冒險者，求求你！<hex:02100103>請去阻止蒙布朗！"
133,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_335","拉姆薩也真是夠小孩子氣的。<hex:02100103>惡劣的性格都寫在臉上了……"
134,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_336","那就是名為莫古力的生命體嗎。<hex:02100103>伊瓦利斯曾經也有同樣名字的種族，<hex:02100103>不過他們似乎無法浮在空中，所以大概沒有關聯吧。"
135,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_337","對不起，讓你們見到了難堪的樣子……<hex:02100103>我原本沒有打算話說的那麼難聽，沒忍住才……"
136,"TEXT_STMBDI201_03089_ALMALEXENTALE_000_338","冒險者，拜託你了！<hex:02100103>請找到蒙布朗把他帶回來！"
137,"TEXT_STMBDI201_03089_HURDY_000_340","哥哥肯定去了拉巴納斯塔庫啵。<hex:02100103>他知道冒險者你在那裡活躍的事跡，所以肯定去了那裡庫啵！"
138,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_341","真是的，兩邊都這麼倔強……<hex:02100103>沒辦法，我們去找他吧。"
139,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_342","除了這個劇場艇之外應該沒有飛空艇會前往達爾馬斯卡。<hex:02100103>所以我們先去第二防波堤打聽一下吧。"
140,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_430","我打聽到了很有趣的目擊情報。<hex:02100103>聽說有個商人在這裡換乘大隼前往延夏地區，<hex:02100103>而他的貨物裡就有個「白白絨絨的毛球」！"
141,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_431","那人覺得這個商品真是稀奇，還想上前搭話，<hex:02100103>不巧商人正好出發了。<hex:02100103>那個毛球想必就是蒙布朗吧！"
142,"TEXT_STMBDI201_03089_HURDY_000_432","被、被叫做毛球可是對莫古力族最大的侮辱……<hex:02100103>啊，現在不是說這些的時候了庫啵！"
143,"TEXT_STMBDI201_03089_HURDY_000_433","哥哥一定是去了臨近達爾馬斯卡的地方！<hex:02100103>冒、冒險者，快去延夏庫啵！"
144,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_434","與達爾馬斯卡鄰接的應該是無二江流域吧。<hex:02100103>我們去無二江流域的碼頭看看吧。"
145,"TEXT_STMBDI201_03089_HURDY_000_500","哥哥，沒事吧庫啵？！"
146,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_501","死要面子活受罪！<hex:02100103>要是死了就一切都完了！"
147,"TEXT_STMBDI201_03089_MONTBLANC_000_502","對不起庫啵……<hex:02100103>靠莫古的力量無法打敗魔物庫啵……<hex:02100103>果然成為舞台演員是不可能的庫啵……"
148,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_503","你不必在意拉姆薩說過的那些話！<hex:02100103>而且迪利塔也不是只靠他一個人打倒敵人的。<hex:02100103>解放者，你也是吧？"
149,"TEXT_STMBDI201_03089_Q2_000_000","如何作答？"
150,"TEXT_STMBDI201_03089_A2_000_001","阿拉米格和多瑪的解放是大家齊心協力的結果"
151,"TEXT_STMBDI201_03089_A2_000_002","沒有經驗就靠見識和想像力來彌補"
152,"TEXT_STMBDI201_03089_MONTBLANC_000_510","冒險者就是傳聞中的英雄庫啵？<hex:02100103>……莫古還年輕，在能獨當一面之前，<hex:02100103>莫古會試著多多依靠各位同伴的庫啵！"
153,"TEXT_STMBDI201_03089_HURDY_000_511","哥哥這就已經擅自把人家當同伴了庫啵……"
154,"TEXT_STMBDI201_03089_MONTBLANC_000_515","莫古最擅長妄想了庫啵！這是莫古的特技庫啵！<hex:02100103>這樣的話莫古隨時隨地都能成為一流的戰士了庫啵！"
155,"TEXT_STMBDI201_03089_HURDY_000_516","莫古覺得哥哥的特技是振作得很快庫啵……"
156,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_530","樂觀才是最重要的！<hex:02100103>好了，阿魯瑪在擔心莫古呢。<hex:02100103>我們趕緊回劇場艇吧！"
157,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_600","等等，大家不要輕舉妄動！"
158,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_601","快放開阿魯瑪！不然就別怪我不客氣了！"
159,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_602","哎？！<hex:02100103>這是怎麼回事？<hex:02100103>難道劇場艇被佔領了？"
160,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_603","拉姆薩，放下劍！"
161,"TEXT_STMBDI201_03089_BWAGI_000_604","等等，我們不是來開戰的！<hex:02100103>請救救我們的大哥邦加莫南！"
162,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_605","這明擺著是扯謊！<hex:02100103>你們無法從這裡逃出去的！<hex:02100103>快老實放開阿魯瑪！"
163,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_606","為什麼這麼說？解釋一下！"
164,"TEXT_STMBDI201_03089_BWAGI_000_607","我知道了，我聽你們的，不要動粗啊！<hex:02100103>這本筆記也還給你們！"
165,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_608","……原來如此，是度瑪聖石搞的鬼吧？"
166,"TEXT_STMBDI201_03089_GIJUK_000_609","那個水晶到底是怎麼回事呀？！"
167,"TEXT_STMBDI201_03089_MIKOTO_000_610","由於度瑪聖石消耗了原本封印在其中的阿加斯的乙太，<hex:02100103>所以為了填滿空缺而盯上了邦加莫南。"
168,"TEXT_STMBDI201_03089_RINOK_000_611","什麼意思？"
169,"TEXT_STMBDI201_03089_MIKOTO_000_612","被叫做聖石的水晶經常在尋求某種特定的乙太。<hex:02100103>度瑪聖石如今正打算在吞噬邦加莫南的靈魂……"
170,"TEXT_STMBDI201_03089_RINOK_000_613","怎麼會這樣！"
171,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_614","你們是否知道邦加莫南心底埋藏著什麼願望？<hex:02100103>能告訴我們嗎？"
172,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_615","不要管這些傢伙了！<hex:02100103>他們可是在拉巴納斯塔讓父親吃了大虧的盜賊！<hex:02100103>趕緊把這些蜥蜴趕出去吧！"
173,"TEXT_STMBDI201_03089_MONTBLANC_000_616","……邦加族最討厭別人說他們是蜥蜴了。"
174,"TEXT_STMBDI201_03089_BWAGI_000_617","如果是以前的我們，被這麼侮辱絕不會坐視不管，<hex:02100103>不過自從那件事發生之後，我們就不在意這種侮辱了。"
175,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618","那件事？"
176,"TEXT_STMBDI201_03089_GIJUK_000_619","已經是快三十年之前的事了。<hex:02100103>那時候我們還年輕。"
177,"TEXT_STMBDI201_03089_RINOK_000_620","雖然現在這個樣子，但我們以前可是達爾馬斯卡王國火槍隊隊員。<hex:02100103>但自從那爾比納城塞陷落後……"
178,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_621","那爾比納城塞……<hex:02100103>我記得正是這座易守難攻的城塞被帝國第四軍團攻陷後，<hex:02100103>達爾馬斯卡王國才開始踏上了毀滅的道路。"
179,"TEXT_STMBDI201_03089_BWAGI_000_622","大哥就是火槍隊的隊長……<hex:02100103>我們小隊從指揮那爾比納城塞的拉斯勒王子那裡臨危受命……"
180,"TEXT_STMBDI201_03089_BWAGI_000_623","王子命令我們帶著雙胞胎妹妹雅雪公主逃出城塞，<hex:02100103>但我們卻沒能完成王子交付的任務……"
181,"TEXT_STMBDI201_03089_GIJUK_000_624","公主在加蘭賽茲水路斷氣前希望我們一定要活下來……"
182,"TEXT_STMBDI201_03089_GIJUK_000_625","公主微笑著在大哥的懷抱中說，<hex:02100103>就算國破家亡，只要人民還活著，達爾馬斯卡的榮耀就會長存。<hex:02100103>然後靜靜地斷了氣。"
183,"TEXT_STMBDI201_03089_RINOK_000_626","自那以後，大哥和我們只是一群蜥蜴。<hex:02100103>一群絲毫沒有邦加族昔日自豪的臭蜥蜴而已。<hex:02100103>啊哈哈哈。"
184,"TEXT_STMBDI201_03089_MIKOTO_000_627","原來如此，邦加莫南的「真切願望」也就是<hex:02100103>對自己的自責和對帝國毀滅了自己祖國的恨意吧。"
185,"TEXT_STMBDI201_03089_MIKOTO_000_628","雖然和阿加斯有些許差異，不過十分類似。<hex:02100103>看來聖石有吸收相似乙太傾向的這一猜測可以落實了。"
186,"TEXT_STMBDI201_03089_BWAGI_000_629","也就是說……怎麼回事？"
187,"TEXT_STMBDI201_03089_RAMZALEXENTALE_000_630","你們也看到了吧？<hex:02100103>拉巴納斯塔深處，出現在王都勒薩利亞遺跡中的<hex:02100103>那個名為阿加斯的異形怪物！"
188,"TEXT_STMBDI201_03089_GIJUK_000_631","你說大哥會變成那副樣子？！<hex:02100103>別開玩笑了！"
189,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_632","我們的意思是必須在他變成那副樣子之前阻止才行。<hex:02100103>你們可真是性急啊！"
190,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_633","那麼，邦加莫南去了什麼地方，你們有頭緒嗎？"
191,"TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_634","快看，筆記本裡有新寫下的文字……！"
192,"TEXT_STMBDI201_03089_BWAGI_000_635","只有大哥碰過那本筆記。<hex:02100103>一定是大哥寫的！"
193,"TEXT_STMBDI201_03089_LINAMEWRILAH_000_636","達爾馬斯卡語？上面寫了什麼？"
194,"TEXT_STMBDI201_03089_MONTBLANC_000_637","上面寫著黎鐸拉納庫啵。"
195,"TEXT_STMBDI201_03089_RINOK_000_638","是指黎鐸拉納大燈塔？<hex:02100103>為什麼要去那種地方？"
196,"TEXT_STMBDI201_03089_MIKOTO_000_639","在拉巴納斯塔遙遠的南邊，瓦爾納德海上，<hex:02100103>有一個叫黎鐸拉納的巨大海眼，據說通往地獄。"
197,"TEXT_STMBDI201_03089_MIKOTO_000_640","周圍的海水如瀑布般流入其中，<hex:02100103>最終不知去向。"
198,"TEXT_STMBDI201_03089_MIKOTO_000_641","幾位勇敢的冒險家曾經駕駛飛空艇進內試圖一探究竟，<hex:02100103>但瀑布捲起的氣流和海水的壓力將他們的飛空艇全數擊墜，<hex:02100103>至今無人生還。"
