73,"TEXT_STMBDC107_03028_HIEN_000_066","你的想法呢？<hex:02100103>通過目睹他的戰鬥與言論，你覺得大使閣下是個怎樣的人？"
74,"TEXT_STMBDC107_03028_Q1_000_000","如何作答？"
75,"TEXT_STMBDC107_03028_A1_000_001","感覺是好人"
76,"TEXT_STMBDC107_03028_A1_000_002","感覺是偽君子"
77,"TEXT_STMBDC107_03028_A1_000_003","……"
78,"TEXT_STMBDC107_03028_HIEN_000_070","這樣啊……<hex:02100103>如果他是真心希望多瑪與帝國和平共處，<hex:02100103>那倒真的是一件好事。"
79,"TEXT_STMBDC107_03028_HIEN_000_075","是嗎……<hex:02100103>你感覺他都是在演戲啊……<hex:02100103>這樣的話，我們需要弄清他的真正意圖才行。"
80,"TEXT_STMBDC107_03028_HIEN_000_080","嗯，以你的慧眼也看不穿那個人嗎……<hex:02100103>看來是個相當難纏的對手。"
81,"TEXT_STMBDC107_03028_HIEN_000_081","總之感謝二位的意見。<hex:02100103>無論如何，與帝國的交涉我都準備繼續進行下去。"
82,"TEXT_STMBDC107_03028_ALISAIE_000_082","你決定好是否接受帝國提出的條件了？<hex:02100103>關於禁止請神、與甲人族的蠻神對抗，還有交換俘虜……"
83,"TEXT_STMBDC107_03028_HIEN_000_083","阿爾菲諾給我出了很多主意。<hex:02100103>請神一事自不必說，我們也討論了防止甲人族召喚蠻神的方法。"
84,"TEXT_STMBDC107_03028_ALPHINAUD_000_084","豪神須佐之男在集齊三神器時被召喚了出來，<hex:02100103>但那時肯定大量消耗了神器中蘊含的魔力。"
85,"TEXT_STMBDC107_03028_ALPHINAUD_000_085","因此想要再次召喚的話，肯定需要其他的能量供應才行。<hex:02100103>也就是說只要小心別讓他們再收集到新的神器或大量水晶，<hex:02100103>就能防止請神發生。"
86,"TEXT_STMBDC107_03028_HIEN_000_086","奪回多瑪後，我們和碧甲族也加深了交流，<hex:02100103>有他們協助的話，這一點並非無法辦到。"
87,"TEXT_STMBDC107_03028_ALISAIE_000_087","那你是打算接受帝國的提案了？"
88,"TEXT_STMBDC107_03028_HIEN_000_088","是的，畢竟是贖回被徵召士兵的難得機會。<hex:02100103>而且如果能通過讓朝陽大使立功來推帝國內提倡和平的派系一把，<hex:02100103>那我們確實應該接受他們的條件。"
89,"TEXT_STMBDC107_03028_HIEN_000_089","……不過，為此我們還有一個很大的問題需要解決。<hex:02100103>能請你們再陪我一下嗎？"
90,"TEXT_STMBDC107_03028_ALISAIE_000_090","當然。<hex:02100103>不過你是想要我們陪你去做什麼？"
91,"TEXT_STMBDC107_03028_HIEN_000_091","陪我去見證一件事情的終結。<hex:02100103>看看那身負罪孽之人，究竟會以怎樣的結局收場……"
92,"TEXT_STMBDC107_03028_ASAHI_000_004","（★未使用／削除予定★）"
