68,"TEXT_STMBDY502_03087_SLAFBORN_000_034","啊哈哈，這樣就對了！<hex:02100103>為了不讓此地再次變回亡者之地，<hex:02100103>我們這邊也會更加努力去思考建設。"
69,"TEXT_STMBDY502_03087_SLAFBORN_000_035","……這裡也會變的比較寂寥了呢，但我是不會攔著你們啦。<hex:02100103>最後給你們一些餞別的禮物，你們會收下的吧？"
70,"TEXT_STMBDY502_03087_SLAFBORN_000_036","禮物是「喪靈鐘的寶藏」！<hex:02100103>我已經跟倉庫管理員打好招呼了，<hex:02100103>你們就去拿吧。"
71,"TEXT_STMBDY502_03087_HOZAN_000_037","不勝感謝。<hex:02100103>餞別禮物我們會珍惜保管的。"
72,"TEXT_STMBDY502_03087_HOZAN_000_038","……那麼，現在還不是出發的時候，<hex:02100103>去過倉庫以後，我們就回到各自的工作崗位了。"
73,"TEXT_STMBDY502_03087_HOZAN_000_039","也謝謝<hex:022903EB0203>來見證這一時刻。"
74,"TEXT_STMBDY502_03087_SLAFBORN_000_040","這回該我有事拜託你了。<hex:02100103>麻煩你去尋找陽山他們，並把他們帶到芙·拉敏那裡。<hex:02100103>芙·拉敏在羅薇娜會館的露台那邊。"
75,"TEXT_STMBDY502_03087_SLAFBORN_000_041","……其實也沒什麼，就是餞別禮物是紅酒的話，<hex:02100103>那些孩子們肯定會覺得沒意思。<hex:02100103>所以我拜託了拂曉稍微準備了點別的。"
76,"TEXT_STMBDY502_03087_SLAFBORN_000_042","我也在這邊找找孩子們，<hex:02100103>但是要找出他們，你可比我快得多。<hex:02100103>那就有勞你了！"
77,"TEXT_STMBDY502_03087_SLAFBORN_000_050","麻煩你去尋找陽山，並把他帶到芙·拉敏那裡。<hex:02100103>芙·拉敏在羅薇娜會館的露台那邊。拜託你了！"
78,"TEXT_STMBDY502_03087_KOHARU_000_055","哇，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>？！<hex:02100103>我們可還什麼都沒做哦！"
79,"TEXT_STMBDY502_03087_SHIUN_000_060","莫非你在找我們嗎？"
80,"TEXT_STMBDY502_03087_ROKKA_000_065","還沒到回多瑪的時間啊……"
81,"TEXT_STMBDY502_03087_YOUZAN_000_070","哦——怎麼了，<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>？<hex:02100103>你該不會是來跟我們告別的吧……"
82,"TEXT_STMBDY502_03087_YOUZAN_000_071","我們可是感到非常生氣呢！<hex:02100103>全部都是大人們擅自做的決定！<hex:02100103>當然，能回到多瑪我們雖然高興……"
83,"TEXT_STMBDY502_03087_YOUZAN_000_072","在羅薇娜會館，芙·拉敏女士在等著我們？<hex:02100103>什麼事啊，像是要受到批評教育的事……<hex:02100103>我們可、可沒做啊？！"
84,"TEXT_STMBDY502_03087_YOUZAN_000_073","好了，多瑪冒險者團全員出發！<hex:02100103>去見芙·拉敏女士啦！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你也要跟過來！"
85,"TEXT_STMBDY502_03087_FLHAMINN_000_080","哎呀，是你們啊！<hex:02100103>你們終於來了。"
86,"TEXT_STMBDY502_03087_YOUZAN_000_081","多瑪冒險者團登場！<hex:02100103>芙·拉敏女士有什麼事啊？<hex:02100103>莫非有冒險的委託交給我們？！"
87,"TEXT_STMBDY502_03087_FLHAMINN_000_082","呵呵，冒險嘛還是以後有機會再說了。<hex:02100103>今天叫你們來反倒是讓你們來領報酬的。"
88,"TEXT_STMBDY502_03087_YOUZAN_000_083","報、報酬？！<hex:02100103>我們有做過什麼嗎？！"
89,"TEXT_STMBDY502_03087_FLHAMINN_000_084","嗯，你們立了大功了。"
90,"TEXT_STMBDY502_03087_FLHAMINN_000_085","你們作為開拓團的一員，給大人們幫過忙……<hex:02100103>在冒險者完成委託期間，還陪孩子一起玩耍。<hex:02100103>"
91,"TEXT_STMBDY502_03087_FLHAMINN_000_086","最為重要的是，無論遇到多麼困難的事情，<hex:02100103>你們都一直保持著笑臉，表現得很有活力。<hex:02100103>而眾多的人們因此被你們所鼓勵。"
92,"TEXT_STMBDY502_03087_FLHAMINN_000_087","所以，大家準備要授予你們報酬。<hex:02100103>……來，往那邊瞧瞧看。"
93,"TEXT_STMBDY502_03087_YOUZAN_000_088","(-多瑪的孩子們-)是寶箱啊！"
94,"TEXT_STMBDY502_03087_YOUZAN_000_089","這、這是……"
95,"TEXT_STMBDY502_03087_KOHARU_000_090","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，快看快看！<hex:02100103>寶箱裡面裝著一樣的帽子！"
96,"TEXT_STMBDY502_03087_YOUZAN_000_091","大家聽我說，從今天起這就是我們多瑪冒險者團的制服了！<hex:02100103>也是我們的驕傲！"
97,"TEXT_STMBDY502_03087_HOARYBOULDER_000_092","(-？？？？-)真是不錯的裝備啊。<hex:02100103>看來你們今後還會更加努力的吧。"
98,"TEXT_STMBDY502_03087_YOUZAN_000_093","是赫利·博爾達！還有庫爾特內！<hex:02100103>你們不是出門了嗎！"
99,"TEXT_STMBDY502_03087_COULTENET_000_094","正好趕上我們回來就聽見關於你們的事情了。<hex:02100103>想著下次任務出發前來看看你們。"
100,"TEXT_STMBDY502_03087_COULTENET_000_095","首先先祝賀你們能回歸多瑪。<hex:02100103>我和赫利·博爾達相信，<hex:02100103>你們一定能夠擔當起故鄉的未來。"
101,"TEXT_STMBDY502_03087_SHIUN_000_096","可是，和老師們分開我會很寂寞的……"
102,"TEXT_STMBDY502_03087_HOARYBOULDER_000_097","……沒事的。<hex:02100103>你們不是剛自稱是冒險者團嗎？"
103,"TEXT_STMBDY502_03087_HOARYBOULDER_000_098","是冒險者的話，無論距離多遠，<hex:02100103>哪怕是國境線的另一側，也要鼓起勇氣踏上旅途。<hex:02100103>只要能做到……我們就一定會再見面的。"
104,"TEXT_STMBDY502_03087_YOUZAN_000_099","那就說好了啊！<hex:02100103>我們會變得更強，然後在多瑪成名，<hex:02100103>總有一天我們會靠著自己的力量來到艾歐澤亞的。"
105,"TEXT_STMBDY502_03087_YOUZAN_000_100","到時候我們會成為比老師<hex:02100103>還有<hex:022903EB0203><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>都要強的冒險者！"
106,"TEXT_STMBDY502_03087_HOARYBOULDER_000_101","嗯，我們也期待著你們的成長！<hex:02100103>我們也會不斷地鍛鍊變得更強的！"
107,"TEXT_STMBDY502_03087_COULTENET_000_102","那麼我們就先回去進行任務了。<hex:02100103>辛苦你們了。"
108,"TEXT_STMBDY502_03087_YOUZAN_000_103","好了!<hex:02100103>那我們從現在開始進行鍛鍊吧！<hex:02100103>我要搬那個最大號的貨物！"
109,"TEXT_STMBDY502_03087_ROKKA_000_104","冒險者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，芙·拉敏女士。<hex:02100103>謝、謝謝給我們帽子。<hex:02100103>我們會珍惜的！"
110,"TEXT_STMBDY502_03087_FLHAMINN_000_110","孩子們出門遠行總是讓人感到寂寞……<hex:02100103>啊，我也到了會說這種話的年紀嗎？！"
111,"TEXT_STMBDY502_03087_YOUZAN_000_115","在回去的船上也要努力鍛鍊啊！"
112,"TEXT_STMBDY502_03087_SHIUN_000_120","……不能在船上瞎鬧哦。<hex:02100103>陽山你很快就會暈船的吧。"
113,"TEXT_STMBDY502_03087_MIQOTEGIRL_000_125","小春你們要走了嗎……"
114,"TEXT_STMBDY502_03087_KOHARU_000_130","準備完了就要離開這裡了……<hex:02100103>但在離開之前咱們接著玩吧！"
115,"TEXT_STMBDY502_03087_ROKKA_000_135","……大家好像都忘了還有行李需要整理啊。"
116,"TEXT_STMBDY502_03087_HOMEI_000_140","孩子們的帽子是你們準備的嗎？<hex:02100103>對於拂曉真是感謝啊。<hex:02100103>孫子他們那麼的高興……"
117,"TEXT_STMBDY502_03087_DOWARE_000_145","好了，該去做下一件工作了！<hex:02100103>需要處理妥當的事情還有很多呢。"
118,"TEXT_STMBDY502_03087_HIGIRI_000_150","我待會也去跟芙·拉敏打聲招呼好了。<hex:02100103>我想問問她，我回到故鄉以後，<hex:02100103>能不能通過信件繼續和她交換菜譜……"
119,"TEXT_STMBDY502_03087_DOMANWATCH_000_155","最初來到這裡的時候，這裡是只有岩石的荒寂土地。<hex:02100103>但現在沒有哪個城市能比這裡更有活力了。<hex:02100103>真希望今後也能一直熱鬧下去。"
120,"TEXT_STMBDY502_03087_HOZAN_000_160","啊，是你啊！<hex:02100103>孩子們好像收到了精美的禮物……<hex:02100103>真是又欠了芙·拉敏她們一個人情。"
121,"TEXT_STMBDY502_03087_HOZAN_000_161","多虧了你，這邊的工作和回鄉的準備目前進行得很順利。<hex:02100103>冒險者公會還為我們準備了船隻，<hex:02100103>在幹完該幹的事情以後，我們就向多瑪出發。"
122,"TEXT_STMBDY502_03087_HOZAN_000_162","話說……既然你也在東方活動，<hex:02100103>這肯定不是最後一次見面……<hex:02100103>但是有些話我現在就想要告訴你。"
123,"TEXT_STMBDY502_03087_HOZAN_000_163","謝謝至今為止你對我們的所有幫助。<hex:02100103>不論是對祖國還是對我們來說，<hex:02100103>你都是無可替代的大恩人。"
124,"TEXT_STMBDY502_03087_HOZAN_000_164","雖然是不足掛齒的事情，但是和你在此地一起同行過的事跡。<hex:02100103>我將會作為無上的名譽流傳給後代子孫。<hex:02100103>真的……謝謝你了。"
125,"TEXT_STMBDY502_03087_HOZAN_000_165","……你回多瑪肯定比我們要早得多。<hex:02100103>我希望你告訴小櫻，你已經見證了這一切。<hex:02100103>那麼咱們有緣多瑪再見。"
126,"TEXT_STMBDY502_03087_HOZAN_000_170","……你回多瑪肯定比我們要早得多。<hex:02100103>我希望你告訴小櫻，你已經見證了這一切。<hex:02100103>那麼咱們有緣多瑪再見。"
127,"TEXT_STMBDY502_03087_KOZAKURA_000_180","<hex:022903EB0203>！<hex:02100103>你回來了啊！"
128,"TEXT_STMBDY502_03087_KOZAKURA_000_181","啊……太好了……<hex:02100103>在艾歐澤亞的大家都能平安無事地回到這裡來了啊。"
129,"TEXT_STMBDY502_03087_KOZAKURA_000_182","我從心裡深深地感謝你。<hex:02100103>我先向飛燕大人詳細傳達此事，<hex:02100103>現在只有這些薄禮，還請你收下。"
130,"TEXT_STMBDY502_03087_KOZAKURA_000_183","這樣多瑪飛地的復興計劃終於能進入正軌了。<hex:02100103>我也必須更加努力才行！"
