61,"TEXT_BANANA002_03037_ALPA_000_006","在這裡使用同樣的方法的話，我想就算不用重建，<hex:02100103>給人帶來的印象也會發生改變！"
62,"TEXT_BANANA002_03037_JOLHMYN_000_007","還不錯嘛？<hex:02100103>不過具體要怎麼做呢？"
63,"TEXT_BANANA002_03037_ALPA_000_008","嘶——果然還是應該融入阿拉米格的文化吧。<hex:02100103>但是，我不太了解人類的文化……<hex:02100103>奧爾敏，你有什麼方案嗎？"
64,"TEXT_BANANA002_03037_JOLHMYN_000_009","說到阿拉米格風格的話，<hex:02100103>我最先想到的是國旗上面畫著的獅鷲。"
65,"TEXT_BANANA002_03037_JOLHMYN_000_010","但是，獅鷲同時也是施行暴政的舊王家的紋章，<hex:02100103>可能會讓人覺得不快吧……<hex:02100103>不行，我想不出來。"
66,"TEXT_BANANA002_03037_ALPA_000_011","嗯，要找出能使所有阿拉米格人都能接受的風格的話，<hex:02100103>需要能夠從外部看待阿拉米格的客觀視角。"
67,"TEXT_BANANA002_03037_ALPA_100_011","<hex:022903EB0203>……<hex:02100103>在你的熟人裡，有沒有非阿拉米格出身，<hex:02100103>卻對這個國家的歷史很熟悉的人呢？"
68,"TEXT_BANANA002_03037_Q1_000_000","如何作答？"
69,"TEXT_BANANA002_03037_A1_000_001","我在雙蛇黨戰史科有個認識的人"
70,"TEXT_BANANA002_03037_A1_000_002","沒什麼印象"
71,"TEXT_BANANA002_03037_ALPA_000_013","嘶——像你這樣在各地奔波的冒險者的話，<hex:02100103>至少也能想到一個的吧？<hex:02100103>你再好好想想……"
72,"TEXT_BANANA002_03037_ALPA_000_014","嘶——駐紮在帝國東方堡的<hex:02100103>雙蛇黨戰史科的塔拉・莫爾酷協牙尉是嗎。<hex:02100103>好！那就快去找那個人問問看吧！"
73,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_020","哎呀，這不是英雄「面具殺手」嗎！<hex:02100103>再次見到你我很高興！"
74,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_020","我之前一直在處理「黑玫瑰」那件事，<hex:02100103>才剛剛回到這座基地。"
75,"TEXT_BANANA002_03037_ALPA_000_021","嘶——英雄「面具殺手」是什麼意思？"
76,"TEXT_BANANA002_03037_JOLHMYN_000_022","……我們也應該這麼稱呼你嗎？"
77,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_023","你也用不著這麼討厭吧……"
78,"TEXT_BANANA002_03037_ALPA_000_024","嘶——初次見面，我叫阿露帕。<hex:02100103>現任國境警備隊的隊長。<hex:02100103>今天我到這來是有事想和塔拉・莫爾酷協牙尉你商量。"
79,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_025","哦，雖然不知道我能不能幫得上忙，<hex:02100103>不過還是先聽你詳細說說看吧。"
80,"TEXT_BANANA002_03037_ALPA_000_026","嘶——這事說來話長……"
81,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_027","是這樣啊……我明白了。<hex:02100103>國家的大門如果一直都是帝國製的話，確實讓人提不起勁呢。"
82,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_028","說到阿拉米格的象徵，<hex:02100103>果然還是國旗上面畫的獅鷲了吧。"
83,"TEXT_BANANA002_03037_JOLHMYN_000_029","這個我們當然也想到了。<hex:02100103>但是，我又覺得舊王家的紋章恐怕會讓有些人不快。<hex:02100103>不然我們也不會求助於格里達尼亞人了。"
84,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_030","請你聽我說完。<hex:02100103>並不是單純的獅鷲，而是兩隻成對的獅鷲。"
85,"TEXT_BANANA002_03037_JOLHMYN_000_031","（★未使用／削除予定★）"
86,"TEXT_BANANA002_03037_TAHLAMOLKOH_100_031","獅鷲是一種會和伴侶相濡以沫同甘共苦的生物，<hex:02100103>基拉巴尼亞自古以來就將其視為團結的象徵。<hex:02100103>因此，阿拉米格正門上的獅鷲像也是成對的。"
87,"TEXT_BANANA002_03037_ALPA_000_032","嘶——只要造成對的獅鷲像就可以了吧！<hex:02100103>並不是作為王家的象徵，而是基拉巴尼亞活著的人們團結的象徵！<hex:02100103>嗯，好主意！"
88,"TEXT_BANANA002_03037_ALPA_000_033","塔拉・莫爾酷協牙尉，我向你致謝！<hex:02100103>等你有空的時候，就到關口來玩吧！"
89,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_034","我會的。<hex:02100103>警備隊長，你也要加油啊。"
90,"TEXT_BANANA002_03037_JOLHMYN_000_035","那我就去找可以作材料的金屬了。<hex:02100103>要造成對的獅鷲像的話，收集需要的金屬估計要花不少時間。<hex:02100103>在此期間，阿露帕隊長就去調集擅長冶煉金屬的阿難陀族們吧。"
91,"TEXT_BANANA002_03037_JOLHMYN_100_035","<hex:022903EB0203>，就麻煩你去找來用作原型的成對的獅鷲吧。"
92,"TEXT_BANANA002_03037_JOLHMYN_000_036","我記得解放軍中負責飼育獅鷲的<hex:02100103>是一位名叫基弗的馴獸人，<hex:02100103>能請你去神拳痕找他了解一下情況嗎？"
93,"TEXT_BANANA002_03037_ALPA_000_040","（★未使用／削除予定★）"
94,"TEXT_BANANA002_03037_JOLHMYN_000_045","（★未使用／削除予定★）"
95,"TEXT_BANANA002_03037_GIFF_000_050","你找我有事？"
96,"TEXT_BANANA002_03037_GIFF_000_051","你是被熟人所託，來借成對的獅鷲的？<hex:02100103>沒問題，畢竟你是我們解放軍的恩人。<hex:02100103>然後呢，要我牽去給誰？"
97,"TEXT_BANANA002_03037_GIFF_000_052","威羅迪納基地？<hex:02100103>難道說，要借獅鷲的是最新成立的國境警備隊嗎？<hex:02100103>那種帝國的遺物不如趕緊破壞掉……"
98,"TEXT_BANANA002_03037_GIFF_000_053","……算了，我明白了，我這就去準備。<hex:02100103>你先回威羅迪納基地去吧，<hex:02100103>和那個叫阿露帕的一起等我一會。"
99,"TEXT_BANANA002_03037_TAHLAMOLKOH_000_055","英雄「面具殺手」這次去給國境警備隊幫忙了啊。<hex:02100103>我還期待著你什麼時候去和下一個戴面具的人戰鬥呢……"
100,"TEXT_BANANA002_03037_ALPA_100_061","你回來了啊，<hex:022903EB0203>。<hex:02100103>你借到獅鷲了嗎？"
101,"TEXT_BANANA002_03037_GIFF_000_060","……久等了嗎？<hex:02100103>在路上碰到了同盟軍中的熟人，耽擱了些時間。<hex:02100103>我把你們要的獅鷲送過來了。"
102,"TEXT_BANANA002_03037_ALPA_000_061","嘶——哦哦，謝謝你！<hex:02100103>就以它為原型，造出漂亮的雕像來吧！"
103,"TEXT_BANANA002_03037_GIFF_100_061","你說要造雕像？！<hex:02100103>到底怎麼回事？"
104,"TEXT_BANANA002_03037_ALPA_200_061","嗯，我們要讓這座關口成為新的阿拉米格的大門，<hex:02100103>為此需要與之相稱的象徵，<hex:02100103>所以要用你的獅鷲作為原型建造美麗的雕像！"
105,"TEXT_BANANA002_03037_GIFF_300_061","哼，無聊！我還以為要用獅鷲幹什麼，竟然是造雕像？<hex:02100103>你這小丫頭隊長，還挺閒是吧？<hex:02100103>趕緊砸掉這座橋，回勇巢去如何？"
106,"TEXT_BANANA002_03037_ESHANA_410_062","嘶——等等，你敢侮辱我們隊長，<hex:02100103>我們可不會袖手旁觀。"
107,"TEXT_BANANA002_03037_GIFF_420_062","哈，還真是很得人心啊？<hex:02100103>這種小丫頭到底哪裡好啊……"
108,"TEXT_BANANA002_03037_ESHANA_430_062","我雖然身為阿難陀族卻不擅長戰鬥。<hex:02100103>因此，剛剛參加解放軍的時候，<hex:02100103>幾乎所有部隊都拒絕我加入，這使我被孤立了。"
109,"TEXT_BANANA002_03037_ESHANA_440_062","那個時候，阿露帕隊長邀請我進了工兵隊。<hex:02100103>並且教會了我，除了戰鬥以外，還有別的為解放軍做貢獻的方式。"
110,"TEXT_BANANA002_03037_ESHANA_450_062","隊長她雖然看起來年幼，卻是個值得尊敬的人。<hex:02100103>……在你妄加評論之前，不能先看看她工作時候的樣子嗎。"
111,"TEXT_BANANA002_03037_ALPA_460_061","耶夏娜……"
112,"TEXT_BANANA002_03037_GIFF_470_062","……哼。<hex:02100103>我只是被<hex:022903EB0203>拜託才會到這來的。<hex:02100103>趕緊把事辦完吧。"
113,"TEXT_BANANA002_03037_ALPA_480_061","哦哦，感激不盡！"
114,"TEXT_BANANA002_03037_GIFF_500_061","但是，光是這麼普通地看，是理解不了它的美的。<hex:02100103>獅鷲只有在使用突風來削弱獵物的時候，<hex:02100103>才會露出最美的強而有力的表情。"
115,"TEXT_BANANA002_03037_ALPA_600_061","哦……那我倒真想見識一下。<hex:02100103>不，乾脆，用我的身體來吃一發突風看看吧！"
116,"TEXT_BANANA002_03037_GIFF_700_061","你、你是認真的嗎？！"
117,"TEXT_BANANA002_03037_ALPA_800_061","嘶——這是自然！"
118,"TEXT_BANANA002_03037_GIFF_900_061","真是瘋了……這種事恕我無法奉陪。<hex:02100103>無論如何都要做的話，就由你來吧。"
119,"TEXT_BANANA002_03037_ALPA_100_062","這樣啊，我聽說<hex:022903EB0203>也精通騎術！<hex:02100103>那就請你騎上獅鷲，對我放出突風吧！"
120,"TEXT_BANANA002_03037_ALPA_200_062","不過在這做會妨礙到別人的。<hex:02100103>我們去門那邊吧。"
121,"TEXT_BANANA002_03037_ESHANA_000_063","嘶嘶嘶，她這種強硬的地方，還和那個時候完全一樣啊……"
122,"TEXT_BANANA002_03037_ALPA_000_062","（★未使用／削除予定★）"
123,"TEXT_BANANA002_03037_GIFF_000_065","你準備好了吧。<hex:02100103>騎上獅鷲之後，就對那個叫阿露帕的小丫頭，<hex:02100103>使用突風吧。"
124,"TEXT_BANANA002_03037_GIFF_000_066","如果不小心下來了的話，<hex:02100103>再來找我就行……<hex:02100103>那你就試試吧。"
125,"TEXT_BANANA002_03037_ALPA_100_066","（★未使用／削除予定★）"
126,"TEXT_BANANA002_03037_ALPA_000_67","嘶——<hex:022903EB0203>啊！<hex:02100103>我聽說你也精通騎術！<hex:02100103>那就請你騎上獅鷲，對我放出突風吧！"
127,"TEXT_BANANA002_03037_ALPA_100_070","嘶——快對我放出獅鷲的突風吧！"
128,"TEXT_BANANA002_03037_ALPA_000_070","嘶？！"
129,"TEXT_BANANA002_03037_ALPA_000_071","……啊啊，這就是獅鷲的突風嗎……<hex:02100103>比想像中要激烈得多。<hex:02100103>讓我不由得轉開視線了……"
130,"TEXT_BANANA002_03037_ALPA_100_071","不好意思，<hex:02100103>請你再一次對我放出獅鷲的突風吧！"
131,"TEXT_BANANA002_03037_ALPA_200_071","不好意思，<hex:02100103>請你再一次對我放出獅鷲的突風吧！"
132,"TEXT_BANANA002_03037_ALPA_300_071","嘶嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚！！"
133,"TEXT_BANANA002_03037_ALPA_400_071","還是這麼驚人的氣勢……<hex:02100103>但是，這次讓我看到了！<hex:02100103>獅鷲盯著獵物時的銳利眼神！"
134,"TEXT_BANANA002_03037_ALPA_500_071","<hex:022903EB0203>，這是最後一次！<hex:02100103>再讓我看一次獅鷲使用突風時的雄姿！"
135,"TEXT_BANANA002_03037_ALPA_600_071","<hex:022903EB0203>，這是最後一次！<hex:02100103>再讓我看一次獅鷲使用突風時雄姿！"
136,"TEXT_BANANA002_03037_ALPA_700_071","（★未使用／削除予定★）"
137,"TEXT_BANANA002_03037_ALPA_800_071","嘶啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！"
138,"TEXT_BANANA002_03037_ALPA_900_071","……看到了……我看到了！！<hex:02100103>賭上性命進行狩獵時的，獅鷲的躍動感！！"
139,"TEXT_BANANA002_03037_ALPA_950_072","這樣就準備就緒了！<hex:02100103>謝謝你，<hex:022903EB0203>！你可以下來了！"
140,"TEXT_BANANA002_03037_GIFF_100_071","（★未使用／削除予定★）"
141,"TEXT_BANANA002_03037_ALPA_000_072","（★未使用／削除予定★）"
142,"TEXT_BANANA002_03037_ALPA_000_073","趁著剛才的感覺還在，我們要開始製作雕像了。<hex:02100103>你就暫時等一下吧。"
143,"TEXT_BANANA002_03037_GIFF_000_075","你從獅鷲上下來了啊？<hex:02100103>那我就再讓你騎一次吧。"
144,"TEXT_BANANA002_03037_GIFF_000_080","這是……好厲害。"
145,"TEXT_BANANA002_03037_GIFF_000_081","在這邊境之地能有這種美麗而又強而有力的雕像的話，<hex:02100103>就能向國境內外彰顯阿拉米格的威嚴了吧……"
146,"TEXT_BANANA002_03037_GIFF_000_082","……真了不起。<hex:02100103>沒想到光是立起阿拉米格的象徵物，<hex:02100103>就能將帝國的軍事據點轉變成我國的大門……"
147,"TEXT_BANANA002_03037_ALPA_000_083","嘶——怎麼樣，很氣派吧？"
148,"TEXT_BANANA002_03037_GIFF_000_084","……嗯，你說的沒錯。<hex:02100103>我聽說過阿難陀族會用魔法來冶煉金屬，<hex:02100103>沒想到，竟然能造出這麼氣派的雕像……"
149,"TEXT_BANANA002_03037_ALPA_100_084","現在還只是造好了一座。<hex:02100103>接下來必須要造另一座！"
150,"TEXT_BANANA002_03037_ALPA_200_084","我們要建造的是成對的獅鷲像……<hex:02100103>是代表基拉巴尼亞居民們的團結，<hex:02100103>與阿拉米格未來的雕像！"
151,"TEXT_BANANA002_03037_GIFF_000_085","沒想到你居然為這個國家考慮了這麼多。<hex:02100103>突然覺得只會嚷嚷著破壞破壞的自己，<hex:02100103>簡直就像是什麼都做不到的傻瓜一樣。"
152,"TEXT_BANANA002_03037_ALPA_000_086","嘶——沒有那種事，<hex:02100103>你不是把獅鷲養育得很好嗎。"
153,"TEXT_BANANA002_03037_ALPA_000_087","這隻獅鷲真的很優秀！<hex:02100103>如果我們隊裡也有獅鷲的話，國境警備就能輕鬆不少吧……"
154,"TEXT_BANANA002_03037_GIFF_000_088","……阿露帕，不，阿露帕隊長。<hex:02100103>能讓我們獅鷲騎兵隊也屯駐在這座關口嗎？"
155,"TEXT_BANANA002_03037_GIFF_000_089","就像國境警備隊和冒險者們所做的那樣，<hex:02100103>我們也要為阿拉米格的和平做貢獻。"
156,"TEXT_BANANA002_03037_ALPA_000_090","嘶——你說的是真的嗎？！"
157,"TEXT_BANANA002_03037_ALPA_000_091","哇，太好了！！"
158,"TEXT_BANANA002_03037_JOLHMYN_000_092","看來事情總算是圓滿結束了。<hex:02100103>能夠改變基弗的想法的話，<hex:02100103>要將這座橋爆破掉這種意見，早晚也會徹底消失的吧。"
159,"TEXT_BANANA002_03037_ALPA_000_093","希望各位今後能繼續為邊區的和平與關口的發展貢獻力量！"
160,"TEXT_BANANA002_03037_SYSTEM_000_094","威羅迪納基地現在建起了成對的獅鷲像！"
161,"TEXT_BANANA002_03037_SYSTEM_000_095","與阿難陀族「阿露帕國境警備隊」之間的關係程度到達了「信賴」。<hex:02100103>通過對關口的發展提供幫助，贏得了信賴。"
162,"TEXT_BANANA002_03037_SYSTEM_000_096","今後可以在威羅迪納基地的耶夏娜處，<hex:02100103>接受新的蠻族日常任務。"
163,"TEXT_BANANA002_03037_SYSTEM_000_097","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從耶夏娜處接受的蠻族日常任務數量追加3個。"
164,"TEXT_BANANA002_03037_SYSTEM_000_098","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
165,"TEXT_BANANA002_03037_SYSTEM_000_099","並且可以在「摩偷羅」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
166,"TEXT_BANANA002_03037_SYSTEM_000_100","若要繼續進行下一個蠻族劇情任務，<hex:02100103>需完成「紅蓮之狂潮主線任務」中的「前往山嶽地帶」。"
167,"TEXT_BANANA002_03037_ALPA_000_105","（★未使用／削除予定★）"
168,"TEXT_BANANA002_03037_JOLHMYN_000_110","（★未使用／削除予定★）"
169,"TEXT_BANANA002_03037_GIFF_100_120","我想知道你會怎麼做，於是過來看了一下，<hex:02100103>沒想到你竟然真的下手了……"
