67,"TEXT_STMBDD101_03070_HIEN_000_022","身體狀況一直欠佳的豪雪他……<hex:02100103>不久前病倒了，現在正臥床休息。"
68,"TEXT_STMBDD101_03070_ALPHINAUD_000_023","什麼？！<hex:02100103>他病情如何？"
69,"TEXT_STMBDD101_03070_HIEN_000_024","放心吧，正在逐漸好轉。<hex:02100103>因為他不想讓你們擔心，所以我才沒立刻告訴你們……"
70,"TEXT_STMBDD101_03070_HIEN_000_025","難得來了，你們去看看他如何？<hex:02100103>露兒在忙前忙後地照料他，她的狀況你們也很在意吧？"
71,"TEXT_STMBDD101_03070_ALPHINAUD_100_026","當然。<hex:02100103><hex:022903EB0203>、阿莉塞，我們去探望一下豪雪吧。"
72,"TEXT_STMBDD101_03070_HIEN_000_030","怎麼樣，是不是有趣極了？<hex:02100103>豪雪和夜露居然能像爺孫倆一樣相處。"
73,"TEXT_STMBDD101_03070_ALPHINAUD_000_031","在多瑪解放前，這確實是想也想像不到的光景。<hex:02100103>不過看到豪雪閣下那麼有精神我就放心了。"
74,"TEXT_STMBDD101_03070_ALISAIE_000_032","本該照顧人的一方卻反而在被人照料……<hex:02100103>不過這麼一想，豪雪也確實早就到了該被人喊爺爺的年紀。"
75,"TEXT_STMBDD101_03070_HIEN_000_033","是啊……豪雪早就已經不年輕了，<hex:02100103>但卻為了報效多瑪而一直強撐著戰鬥至今。"
76,"TEXT_STMBDD101_03070_HIEN_000_034","雖然至今為止都靠一口氣挺了過來，<hex:02100103>但終歸是到極限了。<hex:02100103>恐怕就算這次能夠康復，他也不能再如從前那般戰鬥了……"
77,"TEXT_STMBDD101_03070_HIEN_000_035","豪雪已經付出了太多太多，<hex:02100103>就趁這次機會讓他好好休息吧。"
78,"TEXT_STMBDD101_03070_ALISAIE_000_036","夜露看起來像是沒想起從前的事。<hex:02100103>就是不知道是不是她戲演得太好，把我們全騙了過去。"
79,"TEXT_STMBDD101_03070_YUGIRI_000_037","(-？？？？-)她失憶應該是真，無需再懷疑了。"
80,"TEXT_STMBDD101_03070_ALISAIE_000_038","夕霧……<hex:02100103>居然連一向慎重的你都不再懷疑了。<hex:02100103>能告訴我們讓你得出這一結論的原因嗎？"
81,"TEXT_STMBDD101_03070_YUGIRI_000_039","這段時間在下一直在暗處監視夜露，<hex:02100103>如果她是假裝失憶，<hex:02100103>肯定會有露出馬腳的時候……"
82,"TEXT_STMBDD101_03070_YUGIRI_000_040","可她卻一直保持著天真無邪的狀態沒露出絲毫破綻。"
83,"TEXT_STMBDD101_03070_YUGIRI_000_041","在下甚至還看到她獨自在房間時把櫥櫃裡的<hex:02100103>盤子拿出來擺在榻榻米上玩過家家。"
84,"TEXT_STMBDD101_03070_YUGIRI_000_042","就算是忍者，在潛入調查時也不會把戲演到這種程度。<hex:02100103>因此在下不得不承認她應該是真失憶了。"
85,"TEXT_STMBDD101_03070_ALISAIE_000_043","原來如此……<hex:02100103>你都這麼說了，那看來是真的無須再去懷疑。"
86,"TEXT_STMBDD101_03070_HIEN_000_044","嗯，我也決定了。<hex:02100103>既然夜露並非假裝，而是真的已經失憶，<hex:02100103>那就讓她以露兒的身份留在多瑪開始新的生活吧。"
87,"TEXT_STMBDD101_03070_HIEN_000_045","但想要帝國也認可夜露失憶，<hex:02100103>恐怕至少還得讓露兒與朝陽再見一次進行確認才行。"
88,"TEXT_STMBDD101_03070_HIEN_000_046","可如果帶上露兒參加俘虜交換儀式，<hex:02100103>相當於是讓歸還多瑪的士兵們看到從前的代理總督。<hex:02100103>為了和平考慮，不可以把她帶去製造混亂。"
89,"TEXT_STMBDD101_03070_ALISAIE_000_047","畢竟返鄉士兵們都是由於夜露的命令才遭到強制徵召。<hex:02100103>對他們來說，夜露正是導致自己背井離鄉的元兇……"
90,"TEXT_STMBDD101_03070_HIEN_000_048","因此關於露兒和朝陽的見面，<hex:02100103>我希望能趕在儀式前秘密進行。<hex:02100103>能拜託你們與我同去嗎？"
91,"TEXT_STMBDD101_03070_ALPHINAUD_000_049","好的。<hex:02100103>為了和平，我們會竭盡所能。"
92,"TEXT_STMBDD101_03070_HIEN_000_050","感激不盡……<hex:02100103>帝國的飛空戰艦差不多該到了。<hex:02100103>你們先去碼頭，我們準備一下然後帶露兒過去。"
93,"TEXT_STMBDD101_03070_HIEN_000_055","你們先去碼頭，我們準備一下然後帶露兒過去。"
94,"TEXT_STMBDD101_03070_YUGIRI_000_051","夜露確實已經失憶了，在下不得不接受這一事實，<hex:02100103>但豪雪那整天爺爺寵孫女的樣子……<hex:02100103>恕在下實在是難以接受。"
95,"TEXT_STMBDD101_03070_ALISAIE_000_052","夜露玩過家家……真是難以想像……<hex:02100103>看來露兒雖然頂著夜露的外貌，但內在已經完全變成另一個人了。"
96,"TEXT_STMBDD101_03070_ALPHINAUD_000_060","我們等飛燕閣下過來吧。"
97,"TEXT_STMBDD101_03070_HIEN_000_061","出事了！<hex:02100103>露兒……露兒她不見了！"
98,"TEXT_STMBDD101_03070_ALPHINAUD_000_062","怎麼會這樣……<hex:02100103>這下糟了！"
99,"TEXT_STMBDD101_03070_ALISAIE_000_063","難道她恢復了記憶自己逃了？！"
100,"TEXT_STMBDD101_03070_HIEN_000_064","不清楚。<hex:02100103>夕霧正在飛地尋找她的下落，<hex:02100103>不過她也有可能已經離開飛地了。"
101,"TEXT_STMBDD101_03070_HIEN_000_065","船頭，勞駕打聽個事，<hex:02100103>你有見到過面生的……白淨女子來乘船嗎？"
102,"TEXT_STMBDD101_03070_DOMANFERRYMAN_000_066","啊，飛燕大人。<hex:02100103>我想想……剛剛那批乘客裡，好像是有個陌生女性。"
103,"TEXT_STMBDD101_03070_DOMANFERRYMAN_000_067","她頭上戴著鬥笠，我沒能看清長什麼樣子，<hex:02100103>不過扶她上船時看到她的手確實很白淨。<hex:02100103>這人究竟是？"
104,"TEXT_STMBDD101_03070_HIEN_000_068","啊，別在意，只是我的一個客人而已。<hex:02100103>原來是到對岸去了呀……謝謝你告訴我。"
105,"TEXT_STMBDD101_03070_HIEN_000_069","露兒很有可能已經去到對岸了。<hex:02100103>這下糟了……"
