69,"TEXT_STMBDZ980_03030_WISCAR_000_035","眼睛嗎……雖然攻擊那種地方有些卑鄙，<hex:02100103>但它伸出來的眼睛也許就是弱點沒錯……<hex:02100103>好！下次我砍眼睛試試！"
70,"TEXT_STMBDZ980_03030_WISCAR_000_036","好、好的……<hex:02100103>使勁砍沒有什麼是砍不翻的，如果有，那就再使勁點……<hex:02100103>我好像明白這個道理了！"
71,"TEXT_STMBDZ980_03030_WISCAR_000_037","總之，這就是鹽村的現狀。<hex:02100103>對了，最後你再去見見瓦特外祖父吧。<hex:02100103>他一直盼著你來呢。"
72,"TEXT_STMBDZ980_03030_WISCAR_000_039","對了，你去見見瓦特外祖父吧。<hex:02100103>他一直盼著你來呢。"
73,"TEXT_STMBDZ980_03030_WATT_100_040","你來啦，年輕人。<hex:02100103>生意馬上就談好，請稍等。"
74,"TEXT_STMBDZ980_03030_WATT_000_040","維斯卡帶你參觀了村子吧。<hex:02100103>如你所見，鹽村的製鹽業重新活了過來。"
75,"TEXT_STMBDZ980_03030_WATT_000_041","今天還有個烏爾達哈商人家的小丫頭也來參觀，<hex:02100103>你看……"
76,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_042","食鹽的製造過程我了解了，<hex:02100103>真是相當有趣……"
77,"TEXT_STMBDZ980_03030_Q2_000_000","要說什麼？"
78,"TEXT_STMBDZ980_03030_A2_000_001","娜娜莫陛下？"
79,"TEXT_STMBDZ980_03030_A2_000_002","這不是莉莉菈小姐嗎"
80,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_043","你你你在說什麼呢？<hex:02100103>我是商人之女，莉莉菈。"
81,"TEXT_STMBDZ980_03030_WATT_000_044","哈哈哈，你可真愛開玩笑！<hex:02100103>烏爾達哈的女王陛下雖然是鹽村復興的發起人，<hex:02100103>但也不可能親自跑到這種鄉下地方來嘛。"
82,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_045","是、是啊！不要開奇怪的玩笑啊……"
83,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_046","呃、嗯！我是……莉莉菈沒錯。<hex:02100103>你是從前遇到過的冒險者吧？<hex:02100103>沒想到會在這裡遇到你。"
84,"TEXT_STMBDZ980_03030_WATT_000_047","哦？你們認識呀！<hex:02100103>不愧是走遍世界的年輕人，真是交游廣博……"
85,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_048","話說回來，剛才在工房試吃的鹹魚真是美味。"
86,"TEXT_STMBDZ980_03030_WATT_000_049","是的，鹽村不僅產鹽，<hex:02100103>用鹽加工而成的產品也是產業之一。<hex:02100103>應該讓烏爾達哈的人民也都嘗嘗這裡的特產才對。"
87,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_050","嗯、嗯……回去商量一下看看咱們商會要不要進一批……"
88,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_051","對了主事的，聽說這鹽村的產業有東阿爾迪納德商會參與……<hex:02100103>冒昧問一句，你們之間的利潤分配有出現什麼問題嗎？"
89,"TEXT_STMBDZ980_03030_WATT_000_052","哈？什麼？"
90,"TEXT_STMBDZ980_03030_PAPASHAN_000_053","小、小姐是問你東阿爾迪納德商會有沒有多拿你們錢，<hex:02100103>獲取不正當的利益。"
91,"TEXT_STMBDZ980_03030_WATT_000_054","這、這樣啊……這方面的話，<hex:02100103>名叫阿爾菲諾的少年仔細確認過合同，應該是沒有問題。<hex:02100103>不過你們怎麼突然問起這個？"
92,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_055","啊、呃，沒事沒事。<hex:02100103>沒有問題就好，愛卿無需介懷。"
93,"TEXT_STMBDZ980_03030_NANAMOULNAMO_000_056","今後繼續為回歸的難民與阿拉米格的復興做貢獻吧。"
94,"TEXT_STMBDZ980_03030_WATT_000_057","呃……是……"
95,"TEXT_STMBDZ980_03030_WISCAR_000_058","好奇怪的商人，說話語氣高高在上，<hex:02100103>給人的感覺卻十分自然……"
96,"TEXT_STMBDZ980_03030_WATT_000_059","難得年輕人你來了，<hex:02100103>我得把大伙都叫來一起向你道個謝。"
97,"TEXT_STMBDZ980_03030_WATT_000_060","鹽村在帝國的侵略中被破壞得不成樣子，<hex:02100103>整個村莊形同廢墟。"
98,"TEXT_STMBDZ980_03030_WATT_000_061","但現在在烏爾達哈的同胞們回來了，<hex:02100103>商人們也開始頻繁造訪，鹽村恢復了往日的喧囂。"
99,"TEXT_STMBDZ980_03030_WATT_000_062","這都是多虧了年輕人你，還有烏爾達哈女王陛下的幫助。<hex:02100103>我們非常感激你們。"
100,"TEXT_STMBDZ980_03030_WATT_000_063","不過戰爭的傷痕沒有這麼容易消失，<hex:02100103>現在我們僅僅只是趕工恢復了製鹽業必要的基礎設施而已。"
101,"TEXT_STMBDZ980_03030_WATT_100_063","很多建築都還尚未修繕，<hex:02100103>距離鹽村的完全復興還有一段路要走……"
102,"TEXT_STMBDZ980_03030_WATT_000_064","不過恩人的大恩我們不會忘，<hex:02100103>大家一定要攜手努力，讓鹽村重現往日的光輝！"
