49,"TEXT_BANNAM002_03098_GYOSHIN_000_002","俺想差不多該去召集鯰魚精們來參加大鯰大祭了噗！<hex:02100103>大型祭禮就該有大型祭禮的樣子，<hex:02100103>俺希望有很多的人來炒熱氣氛噗！"
50,"TEXT_BANNAM002_03098_GYOSHIN_000_003","……啊，你是不是一瞬間有了一種討厭的預感噗？<hex:02100103>你的預感是正確的，<hex:02100103>俺希望<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>能幫忙去勸誘鯰魚精們來參加祭禮噗！"
51,"TEXT_BANNAM002_03098_GYOSHIN_000_004","提出這種要求是因為俺都差點要忘了，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>在鯰魚精界其實是個非常有名的人噗！"
52,"TEXT_BANNAM002_03098_GYOSHIN_000_005","比如你曾經救過暴發戶的魚鱗之類的……<hex:02100103>像這種消息越傳越廣，大家都在背後默默地對你保持著敬意呢噗！<hex:02100103>為了讓大型祭禮成功舉辦，俺想借用一下你的名氣噗！"
53,"TEXT_BANNAM002_03098_GYOSHIN_000_006","俺想請你辦的事非常簡單……麻煩你去趟延夏的弓束官邸，<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E8E280103>交給看起來比較閒的鯰魚精們，<hex:02100103>並且號召他們來參加大型祭禮噗！"
54,"TEXT_BANNAM002_03098_GYOSHIN_000_007","俺們還要去進行剩餘的準備工作……<hex:02100103>就有勞你去弓束官邸進行勸誘了噗！"
55,"TEXT_BANNAM002_03098_GYOSHIN_000_010","俺想請你辦的事非常簡單……麻煩你去趟延夏的弓束官邸，<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E8E280103>交給看起來比較閒的鯰魚精們，<hex:02100103>並且號召他們來參加大型祭禮噗！"
56,"TEXT_BANNAM002_03098_GYORIN_000_011","（★未使用／削除予定★）"
57,"TEXT_BANNAM002_03098_GYORIN_000_020","<hex:022903EB0203>！<hex:02100103>怎麼了？想我了嗎？"
58,"TEXT_BANNAM002_03098_GYORIN_000_021","哇哇、好漂亮的衣服啊！<hex:02100103>能穿著這種衣服去參加祭禮，真是太棒了！"
59,"TEXT_BANNAM002_03098_GYORIN_000_022","而且如果有很多人來參加祭禮的話，<hex:02100103>我從茨菰村進貨來的柿子也可以大賣特賣！<hex:02100103>稍後我一定會去的！"
60,"TEXT_BANNAM002_03098_GYORIN_000_025","如果有很多人來參加祭禮的話，<hex:02100103>我從茨菰村進貨來的柿子也可以大賣特賣！<hex:02100103>稍後我一定會去的！"
61,"TEXT_BANNAM002_03098_DRUNKNAMAZU_000_030","嗚噗……嗚噗噗……<hex:02100103>茶水從早喝到晚，真是太愜意了噗……<hex:02100103>呃嗝……你有什麼事嗎噗？"
62,"TEXT_BANNAM002_03098_DRUNKNAMAZU_000_031","呃嗝……要我穿上這個法被去祭禮噗？<hex:02100103>要是有茶喝的話……呃嗝……我就去參加——"
63,"TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_032","吸氣，呼氣……<hex:02100103>吸氣，呼氣，吸氣，呼氣……<hex:02100103>呼吸真的是好麻煩，我快要睡死過去了噗……"
64,"TEXT_BANNAM002_03098_LEISUREDNAMAZU_100_032","嗯……你有什麼事嗎噗？"
65,"TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_033","大鯰大祭……你來邀請我參加那麼開心的活動噗？<hex:02100103>那我穿上這件法被就去太陽神草原噗！"
66,"TEXT_BANNAM002_03098_LEISUREDNAMAZU_000_034","噗噗噗，看來我努力呼吸活下來是值得的噗！"
67,"TEXT_BANNAM002_03098_GYOSHIN_000_040","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>歡迎回來噗！<hex:02100103>正好俺的工作也告一段落了噗！<hex:02100103>俺去叫大家過來，請你稍等一下噗！"
68,"TEXT_BANNAM002_03098_GYOSHIN_000_041","……大家，請先允許俺表達一下感謝的心情噗。<hex:02100103>感謝大家能夠相信俺夢見的預言，跋山涉水地來到了太陽神草原，<hex:02100103>並且貢獻出了你們的一份力量，謝謝大家噗！"
69,"TEXT_BANNAM002_03098_GYOSHIN_000_042","多虧了大家的幫助，祭禮終於準備好了噗。<hex:02100103>這絕不是光靠俺一個人的力量就能完成的事情噗。"
70,"TEXT_BANNAM002_03098_GYOSHIN_000_043","所以在各位參加者齊聚一堂的這裡……<hex:02100103>在大家的面前……俺宣布大鯰大祭就此開幕噗！"
71,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_044","然後呢……開幕之後，大鯰大祭到底是要幹什麼的祭禮呢？"
72,"TEXT_BANNAM002_03098_GYOSHIN_000_045","……"
73,"TEXT_BANNAM002_03098_GYOSHIN_000_046","……對啊，要幹什麼好呢噗？"
74,"TEXT_BANNAM002_03098_GYOREI_000_047","什麼是「對啊，要幹什麼好呢」啊噗！<hex:02100103>在夢裡得到預言的可是只有魚信你一個人啊噗？！<hex:02100103>你難道沒有從先祖大人那裡聽過該舉辦怎樣的祭禮嗎噗？"
75,"TEXT_BANNAM002_03098_GYOSHIN_000_048","話說……還真沒有對俺詳細說過噗。<hex:02100103>俺也是一心忙於準備祭場，忘了籌劃祭禮的內容噗。<hex:02100103>哎呀，俺真是大意、大意了呀噗！"
76,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_049","真是的，我就知道會發生這種事，<hex:02100103>所以特意翻閱了各種文獻，進行了調查。"
77,"TEXT_BANNAM002_03098_GYOSHIN_000_050","不愧是魚……光風院霽月啊噗！"
78,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_051","……不跟你計較了。<hex:02100103>我把通過調查得到的結果，言簡意賅地向大家說明一下，<hex:02100103>所謂的大鯰大祭……"
79,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_052","其內容完全不明……"
80,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_053","沒辦法的事，咱們鯰魚精族根本就沒有自己的文字文化。<hex:02100103>數百年前舉辦過的祭禮的內容什麼的，<hex:02100103>完全沒有作為記錄留存下來啊！"
81,"TEXT_BANNAM002_03098_GYOSHIN_000_054","魚粉真是不中用噗！"
82,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_055","我、我可唯獨不想被你魚信說不中用！<hex:02100103>雖然祭禮的具體內容沒有查到，<hex:02100103>但是我有我的想法！"
83,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_056","聽好了，根據傳統文化研究的先驅之作«諸國風俗問狀答»記載，<hex:02100103>祭禮本來是用於表示感謝或是祈禱的儀式，<hex:02100103>亦是祭祀先祖或者神佛的行為。"
84,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_057","既然祭禮的名字叫大鯰大祭，<hex:02100103>那祭禮的內容就應該是祭祀咱們鯰魚精的祖先——巨鯰魚大人，<hex:02100103>我是這麼認為的。"
85,"TEXT_BANNAM002_03098_GYOSHIN_000_058","……麻煩你給點明確的指示噗。<hex:02100103>到底該幹些什麼，俺完全沒搞懂啊噗。"
86,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_059","喂，你倒是讓我把話說完啊！<hex:02100103>雖然世界各地都有著各式各樣的祭禮，<hex:02100103>但是祭禮最原始的形態就是獻上供品的儀式！"
87,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_060","從文明化之前的鯰魚精們的生活狀態進行推測，<hex:02100103>供品很可能是從河裡或者河邊採取的東西。<hex:02100103>話都說到這了，你應該明白要去做什麼了吧？"
88,"TEXT_BANNAM002_03098_GYOSHIN_000_061","你這解釋圈子繞的倒是不小，不過俺差不多也能想像到了噗。<hex:02100103>需要的是供品和放置供品用的供台是吧噗？"
89,"TEXT_BANNAM002_03098_GYOSHIN_000_062","那就得麻煩<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>還有魚麗來幫幫俺了噗。<hex:02100103>俺在那邊的空地給你們詳細說明一下噗。"
90,"TEXT_BANNAM002_03098_GYOREI_000_065","不管怎麼說，魚信還是很信任魚粉呢噗。"
91,"TEXT_BANNAM002_03098_KOFUINSEIGETSU_000_070","（★未使用／削除予定★）"
92,"TEXT_BANNAM002_03098_GYOSHIN_000_080","俺想在這個空地做一個放置供品的供台噗。"
93,"TEXT_BANNAM002_03098_GYOSHIN_000_081","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想請你從帳篷旁邊的貨箱裡拿些素材，<hex:02100103>噗噗地做出些堅固的<hex:02280BFF05>Item<hex:F258C10103>來噗！<hex:02100103>如果手頭素材不夠了，就到貨箱那裡拿就行噗！"
94,"TEXT_BANNAM002_03098_GYOSHIN_000_082","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想請你從帳篷旁邊的貨箱裡拿些素材，<hex:02100103>做出些精緻的<hex:02280BFF05>Item<hex:F258C10103>來噗！<hex:02100103>如果手頭素材不夠了，就到貨箱那裡拿就行噗！"
95,"TEXT_BANNAM002_03098_GYOSHIN_000_083","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想請你從帳篷旁邊的貨箱裡拿些素材，<hex:02100103>做出些能讓篝火燃得更旺的<hex:02280BFF05>Item<hex:F258C10103>來噗！<hex:02100103>如果手頭素材不夠了，就到貨箱那裡拿就行噗！"
96,"TEXT_BANNAM002_03098_GYOSHIN_000_084","俺想請你去採集3個用來搭建台座的<hex:02280BFF05>Item<hex:F258590103>回來噗。<hex:02100103>在恰佳遺骨堂南邊附近應該就能找到噗！"
97,"TEXT_BANNAM002_03098_GYOSHIN_000_085","俺想請你去採集3個用來製作供台檯布的<hex:02280BFF05>Item<hex:F258730103>回來噗。<hex:02100103>在恰佳遺骨堂南邊附近應該就能找到噗！"
98,"TEXT_BANNAM002_03098_GYOSHIN_000_086","俺想請你去採集<hex:02280BFF05>Item<hex:F2588D0103>回來作為供奉給先祖大人的供品噗。<hex:02100103>在朵塔兒水洲使用<hex:02280BFF05>Item<hex:F250850103>就應該能弄到噗！"
99,"TEXT_BANNAM002_03098_GYOSHIN_000_087","你如果準備好了需要的東西，就交給魚麗吧噗。<hex:02100103>俺去製作其他的材料了噗！"
100,"TEXT_BANNAM002_03098_GYOSHIN_000_088","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手頭素材不夠使了嗎噗？<hex:02100103>那你從帳篷旁邊的貨箱那裡拿走需要的素材就行了噗！"
101,"TEXT_BANNAM002_03098_GYOSHIN_100_088","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手頭素材不夠使了嗎噗？<hex:02100103>那你從帳篷旁邊的貨箱那裡拿走需要的素材就行了噗！"
102,"TEXT_BANNAM002_03098_GYOSHIN_110_088","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手頭素材不夠使了嗎噗？<hex:02100103>那你從帳篷旁邊的貨箱那裡拿走需要的素材就行了噗！"
103,"TEXT_BANNAM002_03098_GYOSHIN_200_088","你如果準備好了需要的東西，就交給魚麗吧噗。<hex:02100103>俺去製作其他的材料了噗！"
104,"TEXT_BANNAM002_03098_GYOSHIN_210_088","你如果準備好了需要的東西，就交給魚麗吧噗。<hex:02100103>俺去製作其他的材料了噗！"
105,"TEXT_BANNAM002_03098_GYOSHIN_220_088","你如果準備好了需要的東西，就交給魚麗吧噗。<hex:02100103>俺去製作其他的材料了噗！"
106,"TEXT_BANNAM002_03098_SYSTEM_000_089","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
107,"TEXT_BANNAM002_03098_SYSTEM_100_089","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
108,"TEXT_BANNAM002_03098_SYSTEM_110_089","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
109,"TEXT_BANNAM002_03098_SYSTEM_120_089","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
110,"TEXT_BANNAM002_03098_SYSTEM_000_090","從貨箱裡拿到了需要的素材！"
111,"TEXT_BANNAM002_03098_SYSTEM_100_090","從貨箱裡拿到了需要的素材！"
112,"TEXT_BANNAM002_03098_SYSTEM_110_090","從貨箱裡拿到了需要的素材！"
113,"TEXT_BANNAM002_03098_GYOSHIN_000_091","看來你準備好了需要的東西噗？<hex:02100103>那就請你把東西交給魚麗吧噗！"
114,"TEXT_BANNAM002_03098_GYOREI_000_100","你準備好魚信拜託你的東西了嗎噗？"
115,"TEXT_BANNAM002_03098_GYOREI_000_101","謝謝啦噗！<hex:02100103>魚信那邊的準備工作也很順利，<hex:02100103>讓咱們一口氣建完供台，開始祭禮吧噗！"
116,"TEXT_BANNAM002_03098_SYSTEM_000_102","和魚信他們一起合作建成了供台！<hex:02100103>開始了為供奉鯰魚精的祖先——巨鯰魚而獻上供品的祭禮！"
117,"TEXT_BANNAM002_03098_SYSTEM_000_103","原本在7年後的延夏無二江流域會變得無魚可捕，<hex:02100103>等待眾多鯰魚精的本是被活活餓死的命運。"
118,"TEXT_BANNAM002_03098_SYSTEM_000_104","卻因為鯰魚精們7年間，<hex:02100103>不停地將無二江上流的大型食肉魚捕來當做供品。<hex:02100103>其結果使小魚得以繁殖，河流也變得富有活力，此後連年漁業豐收。"
119,"TEXT_BANNAM002_03098_SYSTEM_000_105","走向滅亡的命運被改變了。<hex:02100103>就這樣在不為人知的情況下，<hex:02100103>避免了原本7年後會發生的悲劇！"
120,"TEXT_BANNAM002_03098_SYSTEM_000_106","與鯰魚精族「大鯰大祭執行委員會」的關係程度到達了「信賴」。<hex:02100103>冒險者通過協助他們完成供台的建設，贏得了信賴！"
121,"TEXT_BANNAM002_03098_SYSTEM_000_107","今後可以在朵洛衣樓的光風院霽月處，<hex:02100103>接受新的蠻族日常任務。"
122,"TEXT_BANNAM002_03098_SYSTEM_000_108","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從光風院霽月處接受的蠻族日常任務數量追加3個。"
123,"TEXT_BANNAM002_03098_SYSTEM_000_109","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
124,"TEXT_BANNAM002_03098_SYSTEM_000_110","並且可以在「魚商」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
