67,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_023","你們毗羅派總是在為了自由而戰鬥著……<hex:02100103>可是我們卻只是龜縮在巢內，依靠著虛假的美神……<hex:02100103>我總算明白了這是多麼愚蠢的行為。"
68,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_024","所以，我召集起了和我有著同樣想法的姐妹們，<hex:02100103>一起提出了停止美神召喚的意見……但是，沒有用……<hex:02100103>對於那些沉迷於美神的姐妹們，我們的聲音是傳達不到的……"
69,"TEXT_BANANA005_03040_JOLHMYN_000_025","因此你們想要逃走，結果被追兵襲擊了？"
70,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_026","嘶……<hex:02100103>我們的人有一半以上都被殺了，但應該還有倖存者……<hex:02100103>我得盡快回去救她們……"
71,"TEXT_BANANA005_03040_JOLHMYN_000_027","怎麼辦，阿露帕？"
72,"TEXT_BANANA005_03040_ALPA_000_028","嘶——這附近的道路是通往山區的唯一路線。<hex:02100103>如果再次發生戰鬥的話，說不定會牽連到行人。"
73,"TEXT_BANANA005_03040_ALPA_000_029","而且，雖然成長的環境不同，但她們也同樣是我的姐妹。<hex:02100103>我不能扔下被單方面殘殺的姐妹們不管！"
74,"TEXT_BANANA005_03040_JOLHMYN_000_030","那就只能來硬的了吧。"
75,"TEXT_BANANA005_03040_ALPA_000_031","嘶——但是，這次的事是我們阿難陀族的問題！<hex:02100103>不能把國境警備隊牽連進來！！<hex:02100103>……我會想辦法只靠同族解決的。"
76,"TEXT_BANANA005_03040_JOLHMYN_000_032","啊？<hex:02100103>……你可真是個傻孩子啊。"
77,"TEXT_BANANA005_03040_ALPA_000_033","嘶？！"
78,"TEXT_BANANA005_03040_Q1_000_000","要說什麼？"
79,"TEXT_BANANA005_03040_A1_000_001","嘉·奧爾敏說得對"
80,"TEXT_BANANA005_03040_A1_000_002","真是個傻丫頭"
81,"TEXT_BANANA005_03040_ALPA_000_035","嘶嘶？！"
82,"TEXT_BANANA005_03040_JOLHMYN_000_036","剛才你也說過了吧？<hex:02100103>這場爭鬥如果放著不管，之後可能會牽連到無辜的人。<hex:02100103>這不光是阿難陀族的問題，而是整個基拉巴尼亞的問題。"
83,"TEXT_BANANA005_03040_JOLHMYN_000_037","維護道路治安，也是我們國境警備隊的工作。<hex:02100103>沒錯吧，<hex:022903EB0203>？"
84,"TEXT_BANANA005_03040_Q2_000_000","（★未使用／削除予定★）"
85,"TEXT_BANANA005_03040_A2_000_001","（★未使用／削除予定★）"
86,"TEXT_BANANA005_03040_A2_000_002","（★未使用／削除予定★）"
87,"TEXT_BANANA005_03040_JOLHMYN_000_039","（★未使用／削除予定★）"
88,"TEXT_BANANA005_03040_ALPA_000_040","嘶——<hex:02100103>奧爾敏，<hex:022903EB0203>……<hex:02100103>謝謝你們。"
89,"TEXT_BANANA005_03040_ALPA_000_041","你不用擔心……<hex:02100103>快退到安全的地方去吧。"
90,"TEXT_BANANA005_03040_KARYANASOLDIER03040_100_041","嘶……不好意思，毗羅派的年輕人……"
91,"TEXT_BANANA005_03040_ALPA_000_042","我們是國境警備隊……負責維護基拉巴尼亞治安的隊伍！<hex:02100103>奧爾敏，<hex:022903EB0203>，跟我來！<hex:02100103>尋找倖存的伽黎亞派逃亡者吧！"
92,"TEXT_BANANA005_03040_ALPA_000_045","（★未使用／削除予定★）"
93,"TEXT_BANANA005_03040_JOLHMYN_000_050","（★未使用／削除予定★）"
94,"TEXT_BANANA005_03040_KARYANADESERTERS03040_000_060","嘶……<hex:02100103>受了這麼重的傷，已經沒法甩開追兵了吧……<hex:02100103>到此為止了嗎……"
95,"TEXT_BANANA005_03040_JOLHMYN_100_060","現在放棄還太早了吧？"
96,"TEXT_BANANA005_03040_ALPA_000_061","正是如此！<hex:02100103>只要有我們國境警備隊在，就不會讓你們死在這裡！"
97,"TEXT_BANANA005_03040_ALPA_000_062","<hex:022903EB0203>、奧爾敏！<hex:02100103>我們上吧！"
98,"TEXT_BANANA005_03040_ALPA_000_065","嘶……為什麼，伽黎亞派之間要自相殘殺呢……"
99,"TEXT_BANANA005_03040_JOLHMYN_000_070","雖然找到了倖存者，不過現在還不能放心。"
100,"TEXT_BANANA005_03040_KARYANASOLDIER03040_100_070","（★未使用／削除予定★）"
101,"TEXT_BANANA005_03040_ALPA_000_110","嘶——這些傢伙真是糾纏不休……"
102,"TEXT_BANANA005_03040_KARYANAENEMY03040_000_111","(-伽黎亞派士兵-)……你、你是幹什麼的……嗚啊！"
103,"TEXT_BANANA005_03040_MZHETTIA_000_112","還在想這邊為什麼這麼吵，原來在做這麼有意思的事啊！<hex:02100103>也算上我一個吧，師父！"
104,"TEXT_BANANA005_03040_TAHLAMOLKOH_000_113","我只是利用休息時間，到這邊來看獅鷲像的，<hex:02100103>不過既然同伴們陷入了險境，我可不能袖手旁觀！<hex:02100103>「雙蛇黨的幽靈隊員」塔拉·莫爾酷，來助國境警備隊一臂之力！"
105,"TEXT_BANANA005_03040_JOLHMYN_000_114","哈哈哈……還是這麼遜的綽號呢。"
106,"TEXT_BANANA005_03040_ALPA_000_115","嘶嘶嘶——<hex:02100103>真是來了可靠的幫手呢！"
107,"TEXT_BANANA005_03040_ALPA_000_116","放馬過來吧，伽黎亞派的傢伙們！好戲才剛剛開始！<hex:02100103>就瞪大你們的雙眼好好見識一下我們戰鬥的勇姿吧！"
108,"TEXT_BANANA005_03040_SARISHA_000_080","嘶——蛻皮結束後前往關口視察的途中<hex:02100103>聽到了些爭鬥的聲音，過來一看……<hex:02100103>果然是因為伽黎亞派嗎……"
109,"TEXT_BANANA005_03040_SARISHA_000_081","阿露帕，你這是幹什麼？"
110,"TEXT_BANANA005_03040_ALPA_000_082","嘶——母親，我希望您能聽我說幾句！<hex:02100103>她們不是我們的敵人！"
111,"TEXT_BANANA005_03040_SARISHA_000_083","……怎麼回事？"
112,"TEXT_BANANA005_03040_SARISHA_000_084","嘶——是這樣啊……<hex:02100103>她們是因為想要脫離伽黎亞派才會逃出來的嗎。<hex:02100103>這樣的話，就和女兒說的一樣，確實不該被敵視。"
113,"TEXT_BANANA005_03040_SARISHA_000_085","你們之中，有誰需要治療嗎？"
114,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_086","嘶——所幸，沒人受到致命傷。<hex:02100103>但是，因為我們本身就不習慣戰鬥，再加上敵人還是昨日的同胞……<hex:02100103>大家都有各自的想法，這也是沒辦法的……"
115,"TEXT_BANANA005_03040_SARISHA_000_087","雖然你們可能很難立即下定決心，<hex:02100103>但你們現在需要一個能夠安心休息的地方吧。<hex:02100103>我們毗羅派會接受你們的。"
116,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_088","你們不但救了和你們起過數次衝突的我們，<hex:02100103>現在竟然還要接納我們……<hex:02100103>我實在不知道該怎麼感謝你們才好……"
117,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_089","我也不忍心拒絕你的恩情，<hex:02100103>但我們的心中已經有別的想法了。"
118,"TEXT_BANANA005_03040_SARISHA_000_090","哦，那是什麼樣的想法？"
119,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_091","嘶——國境警備隊的年輕隊長啊，<hex:02100103>希望你能讓我們在你的隊裡工作。"
120,"TEXT_BANANA005_03040_ALPA_000_092","嘶——你們為什麼希望加入國境警備隊呢？"
121,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_093","……人類是可怕的，也是不值得信任的。<hex:02100103>我們至今已來都被這樣教導，也是這樣認為的。<hex:02100103>我們之所以會去依賴虛假的美神，這也是原因之一。"
122,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_094","但是，你和人類並肩作戰，<hex:02100103>拚命把我們救了出來。<hex:02100103>我從你們的身上，看到了人類與阿難陀族的未來。"
123,"TEXT_BANANA005_03040_ALPA_000_095","嘶——我通過國境警備隊的任務認識到，<hex:02100103>不管是人類還是阿難陀族，都是基拉巴尼亞這同一個故鄉的家人。<hex:02100103>因此，我只是想要守護住在這片土地上的家人。"
124,"TEXT_BANANA005_03040_ALPA_000_096","國境警備隊是人類與阿難陀族互相合作成立的隊伍。<hex:02100103>因此，思想和信仰的差異都不是什麼大不了的問題。<hex:02100103>我們歡迎你們。"
125,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_097","……我們一定不會辜負你的好意的。"
126,"TEXT_BANANA005_03040_SARISHA_000_098","我的女兒，阿露帕啊。<hex:02100103>一段時間不見，你簡直像是變了個人……"
127,"TEXT_BANANA005_03040_ALPA_000_099","嘶嘶嘶……您說什麼呢！<hex:02100103>蛻完皮以後變了個人的，不是母親您嗎！"
128,"TEXT_BANANA005_03040_JOLHMYN_000_100","難得得到了誇獎，<hex:02100103>可被誇獎的本人卻理解不了，真是可悲……"
129,"TEXT_BANANA005_03040_SARISHA_000_101","嘶——我女兒的理解力還是這麼差啊。<hex:02100103>讓你也跟著受苦了……"
130,"TEXT_BANANA005_03040_SARISHA_000_102","那麼，在去關口視察之前，我要先回一趟勇巢，<hex:02100103>讓姐妹們多加留意伽黎亞派今後的動向才行。<hex:02100103>你們就先回威羅迪納基地等一下吧。"
131,"TEXT_BANANA005_03040_ALPA_000_103","嘶——我知道了！"
132,"TEXT_BANANA005_03040_ALPA_000_122","嘶——<hex:02100103>首先要對將原伽黎亞派作為新兵加入這件事，<hex:02100103>請求一下上面的許可……"
133,"TEXT_BANANA005_03040_JOLHMYN_000_123","讓她們加入進來真的可以嗎？<hex:02100103>她們搞不好是想要潛入解放軍中的間諜也說不定哦？"
134,"TEXT_BANANA005_03040_ALPA_000_124","嘶——那種可能性當然存在。<hex:02100103>但是，如果是跨越了外觀與信仰的差異的我們，<hex:02100103>應該是能夠把過去的敵人變成朋友的，對吧？"
135,"TEXT_BANANA005_03040_JOLHMYN_000_125","哎呀哎呀……<hex:02100103>你這麼直截了當地對我說這話，可讓人沒法否定啊。<hex:02100103>那就由我來負責擦亮眼睛，看好她們吧……"
136,"TEXT_BANANA005_03040_ALPA_100_125","拜託你了哦，奧爾敏。"
137,"TEXT_BANANA005_03040_ALPA_200_125","……那麼，母親應該也快到了吧。<hex:02100103>這個時刻終於要來了……"
138,"TEXT_BANANA005_03040_ALPA_000_120","（★未使用／削除予定★）"
139,"TEXT_BANANA005_03040_JOLHMYN_000_121","（★未使用／削除予定★）"
140,"TEXT_BANANA005_03040_ALPA_100_121","（★未使用／削除予定★）"
141,"TEXT_BANANA005_03040_SARISHA_200_122","嘶——讓你們久等了。"
142,"TEXT_BANANA005_03040_SARISHA_300_122","阿露帕。<hex:02100103>和說好的一樣，我到關口來視察了。"
143,"TEXT_BANANA005_03040_SARISHA_400_122","如果我判斷這裡不足以守護邊區的話，<hex:02100103>會馬上把你帶回巢裡，讓你進行鍛鍊的。"
144,"TEXT_BANANA005_03040_ALPA_500_122","……我明白的！"
145,"TEXT_BANANA005_03040_SARISHA_600_122","那麼，就讓我仔仔細細地見識一下吧。"
146,"TEXT_BANANA005_03040_SARISHA_700_122","嘶——你們久等了吧。<hex:02100103>我已經仔細地確認過這座關口了。"
147,"TEXT_BANANA005_03040_SARISHA_800_122","過去由阿拉米格人之手所築起的石橋，<hex:02100103>之後被帝國覆上了黑鐵，化作了支配的象徵。<hex:02100103>但是現在……它又被阿難陀族的技術所改裝，逐漸變化著。"
148,"TEXT_BANANA005_03040_SARISHA_900_122","這座關口就像是基拉巴尼亞邊區的歷史本身。<hex:02100103>由此，我在國境警備隊與協力者們的身上，<hex:02100103>仿佛看到了異種族之間互相幫助的未來……"
149,"TEXT_BANANA005_03040_ALPA_910_122","……那、那麼……母親！"
150,"TEXT_BANANA005_03040_SARISHA_920_122","要說真心話的話，其實我在來視察以前就已經認可阿露帕了。<hex:02100103>你接納了伽黎亞派，<hex:02100103>做到了這一我們都沒有做到的壯舉。"
151,"TEXT_BANANA005_03040_SARISHA_930_122","一定是你通過國境警備隊遇到的各種各樣的人，<hex:02100103>學到的各種各樣的事，促使了你的成長吧。<hex:02100103>作為毗羅派的領導者，作為你的母親，我感到十分高興。"
152,"TEXT_BANANA005_03040_ALPA_940_122","母親……謝謝您……"
153,"TEXT_BANANA005_03040_SARISHA_950_122","那麼，我也該回去了。<hex:02100103>還請大家繼續多多幫助我的女兒。"
154,"TEXT_BANANA005_03040_JOLHMYN_100_126","……正如你的母親所言，你有了很大的成長。<hex:02100103>成長到已經不需要我的監督了呢。"
155,"TEXT_BANANA005_03040_ALPA_200_126","嘶——你說什麼呢。<hex:02100103>你在負責監督我之前，還是我的副官對吧？<hex:02100103>不得不做的工作還多得是呢。"
156,"TEXT_BANANA005_03040_ALPA_000_126","來吧，你們兩個！<hex:02100103>上面的許可下達以後，我們就要開始建造新的宿舍了，<hex:02100103>現在可不是休息的時候！"
157,"TEXT_BANANA005_03040_JOLHMYN_000_130","邊保護阿露帕邊戰鬥可真是累人，<hex:02100103>不過這件事暫且算是告一段落了呢。"
158,"TEXT_BANANA005_03040_MZHETTIA_000_135","師父，我打得怎麼樣？<hex:02100103>和那個時候比起來，已經變得挺厲害的了吧？"
159,"TEXT_BANANA005_03040_TAHLAMOLKOH_000_140","阿露帕所造的獅鷲像……真是不錯。<hex:02100103>那個迫力，還有躍動感……真是怎麼看都不會膩！"
160,"TEXT_BANANA005_03040_KARYANASOLDIER03040_000_141","嘶——為了回報接受了我們的隊長的好意，<hex:02100103>我們會拚命工作的。"
161,"TEXT_BANANA005_03040_SYSTEM_000_150","得到了接收伽黎亞派逃亡者的許可，<hex:02100103>威羅迪納基地現在增設了阿難陀族宿舍！"
162,"TEXT_BANANA005_03040_SYSTEM_000_151","與阿難陀族「阿露帕國境警備隊」之間的關係程度到達了「誓約」，<hex:02100103>冒險者的活躍表現，將會在阿難陀族之間廣泛流傳！"
163,"TEXT_BANANA005_03040_SYSTEM_000_152","今後，阿難陀族「阿露帕國境警備隊」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成再次增加了！"
164,"TEXT_BANANA005_03040_SYSTEM_000_153","（★未使用／削除予定★）"
165,"TEXT_BANANA005_03040_SYSTEM_000_154","（★未使用／削除予定★）"
166,"TEXT_BANANA005_03040_SYSTEM_000_155","並且可以在「摩偷羅」處購入要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
167,"TEXT_BANANA005_03040_QIB_001_TODO_1","在保護同伴的同時<hex:02100103>擊退所有敵人！"
168,"TEXT_BANANA005_03040_QIB_002_TODO_1","打倒純心 伐尼夏！"
169,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_000_001","嘶——嗚，是毗羅派嗎！"
170,"TEXT_BANANA005_03040_ALPA_BATTLETALK_000_001","嘶——等一下，我們不是你們的敵人！"
171,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_001","嘶——可惡，竟然會去求助於毗羅派！<hex:02100103>真是丟盡了伽黎亞派的臉，看我把你們斬盡殺絕！"
172,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_000_002","嘶——真是一群煩人的傢伙！"
173,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_000_001","擅自闖入我們地盤的是你們吧？<hex:02100103>不願意的話就出去吧。"
174,"TEXT_BANANA005_03040_ALPA_BATTLETALK_000_002","嘶——我們不是生來有著同樣外觀的姐妹嗎！<hex:02100103>為什麼非要互相爭鬥不可呢！"
175,"TEXT_BANANA005_03040_KARYANASOLDIER03040_B_BATTLETALK_001_001","嘶——傷者都退下吧！<hex:02100103>這裡由我們來迎擊！"
176,"TEXT_BANANA005_03040_KARYANAENEMY03040_BATTLETALK_002_001","嘶——遊戲就到此為止吧！<hex:02100103>這次看我把你們都殺光！"
177,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_001","……嗚，到此為止了嗎……"
178,"TEXT_BANANA005_03040_ALPA_BATTLETALK_002_001","嘶——你們退下吧！<hex:02100103>這裡就交給我們國境警備隊了！"
179,"TEXT_BANANA005_03040_KARYANASOLDIER03040_A_BATTLETALK_002_002","為何，你們會對我們這麼……"
180,"TEXT_BANANA005_03040_ALPA_BATTLETALK_002_002","沒時間說話了！<hex:02100103>總之現在先去避難吧！"
181,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_002_001","有人在專門瞄著阿露帕打呢！<hex:02100103>我來把她孤立出來，你負責收拾掉！"
182,"TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_001","梅·阿特·努恩的嫡子，梅·賽特·提亞來也！<hex:02100103>誰來做我的對手！"
183,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_001","嘶——氣勢還不錯嘛。<hex:02100103>但是你們是敵不過擁有美神加護的我們的！"
184,"TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_001","那麼我就來對付最弱的傢伙。<hex:02100103>強大的敵人就交給英雄「面具殺手」了！"
185,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_001","啊哈哈，這麼坦率啊！<hex:02100103>那我們就都幫英雄分擔壓力吧！"
186,"TEXT_BANANA005_03040_ALPA_BATTLETALK_003_001","嘶——看樣子這傢伙就是首領。<hex:02100103><hex:022903EB0203>，大家，不要大意！"
187,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_002","嘶——美神的孩子們啊，借給我你們的力量吧！"
188,"TEXT_BANANA005_03040_TAHLAMOLKOH_BATTLETALK_003_002","確認到敵人的魔力增強了！<hex:02100103>這樣下去就危險了！"
189,"TEXT_BANANA005_03040_KARYANAENEMY_BOSS_BATTLETALK_003_003","還不快跪下！"
190,"TEXT_BANANA005_03040_JOLHMYN_BATTLETALK_003_002","真是……煩死人了！"
191,"TEXT_BANANA005_03040_MZHETTIA_BATTLETALK_003_002","雜魚們……你們的對手是我！"
