73,"TEXT_STMBDD104_03073_HIEN_000_027","夕霧，多瑪城一戰時我們就承蒙了海賊眾的幫助，<hex:02100103>這次又要請他們幫忙，我們理應展現出自己的誠意才行。<hex:02100103>我想通過親自出使來展現我們的誠意。"
74,"TEXT_STMBDD104_03073_YUGIRI_000_028","是……在下逾越了。<hex:02100103>那在下就先動身了，與阿爾菲諾閣下一同前去調查帝國設施。"
75,"TEXT_STMBDD104_03073_HIEN_000_029","我們也向紅玉海出發吧。<hex:02100103>去痙攣寨和他們的首領羅生見一面。"
76,"TEXT_STMBDD104_03073_RASHO_000_030","這可真是出人意料的客人。<hex:02100103>多瑪的國主大人來找我們這些海盜是有何貴幹？"
77,"TEXT_STMBDD104_03073_TANSUI_000_031","如果是來勸我們投降的話，請恕我們難以從命。"
78,"TEXT_STMBDD104_03073_HIEN_000_032","哈哈哈，這主意不錯！<hex:02100103>要是海賊眾能加入多瑪，那我們的重建工作就真的有如神助了。"
79,"TEXT_STMBDD104_03073_HIEN_000_033","玩笑就開到這裡。<hex:02100103>我此次前來是有件事想拜託各位。"
80,"TEXT_STMBDD104_03073_RASHO_000_034","……原來如此。<hex:02100103>不過我們在先前的大戰中之所以為多瑪助拳，<hex:02100103>那也只是因為關乎到了我們自身的存亡而已。"
81,"TEXT_STMBDD104_03073_RASHO_000_035","所以不好意思，這次我們沒有任何理由出手。<hex:02100103>多瑪每次一有麻煩就來找我們可不成，<hex:02100103>我們並不是你的臣民。"
82,"TEXT_STMBDD104_03073_HIEN_000_036","我沒有這個意思，<hex:02100103>純粹只是代表多瑪以對等的立場請求海賊眾的援助。"
83,"TEXT_STMBDD104_03073_TANSUI_000_037","這誰說得准呢……<hex:02100103>如果真是對等的話，我們又能得到什麼好處？"
84,"TEXT_STMBDD104_03073_ALISAIE_000_038","等等等等……<hex:02100103>偶爾不計得失，<hex:02100103>出於善意伸手援助一下也不會遭報應的吧？"
85,"TEXT_STMBDD104_03073_TANSUI_000_039","我們收保護費保護過往船隻的海上安全，<hex:02100103>不交錢的傢伙我們上去洗劫，這就是海賊眾的做法。<hex:02100103>雖然遇到落水的倒霉蛋我們會救，但也別指望我們做慈善啊。"
86,"TEXT_STMBDD104_03073_HIEN_000_040","冷靜點阿莉塞。<hex:02100103>羅生閣下剛剛說得很有道理，<hex:02100103>我自然也會給諸位一個出手的理由。"
87,"TEXT_STMBDD104_03073_HIEN_000_041","這次換回的俘虜中有很多是多瑪出身的海盜親屬。<hex:02100103>他們中很多人回到故鄉後可能會發現自己的親人已都不在，<hex:02100103>無親無故無處可去……"
88,"TEXT_STMBDD104_03073_HIEN_000_042","我希望海賊眾能接納一部分這樣的人，<hex:02100103>以獲得新同伴為由出手一次。<hex:02100103>我看得出海賊眾現下也十分缺乏人手，閣下意下如何？"
89,"TEXT_STMBDD104_03073_RASHO_000_043","哼，不愧是多瑪國主，觀察得真是仔細，<hex:02100103>這就已經把我們海賊眾的狀況看穿了……"
90,"TEXT_STMBDD104_03073_TANSUI_000_044","自從帝國撤離多瑪，紅玉海上往來的船隻逐漸增加，<hex:02100103>四處充滿了活潑生機。這導致我們的工作量大增，<hex:02100103>確實是有點忙不過來了。"
91,"TEXT_STMBDD104_03073_TANSUI_100_044","而且收編一些知曉帝國軍內情的成員聽起來也不錯……"
92,"TEXT_STMBDD104_03073_RASHO_000_045","好吧！<hex:02100103>運俘虜撤離這事就交給我們海賊眾了！"
93,"TEXT_STMBDD104_03073_RASHO_000_046","不過如果要出動關船的話，還得需要你們幫一個忙才行。<hex:02100103>關船在進攻多瑪城時受了損，雖然已經修好，<hex:02100103>但還沒有最後進行檢查。"
94,"TEXT_STMBDD104_03073_RASHO_000_047","它現在雖然正常漂在水面上，但載得人多時船吃水會加深，<hex:02100103>要是這時沉入水面的船身有任何破損，船就會進水了。<hex:02100103>人運著一半要是船沉了豈不糟糕？"
95,"TEXT_STMBDD104_03073_RASHO_000_048","所以我想請各位去幫忙檢查一下船身是否還有破損。<hex:02100103>這項工作需要游到海裡才能完成，<hex:02100103>就是不知道多瑪的國主大人能不能受得了這種髒活？"
96,"TEXT_STMBDD104_03073_HIEN_000_049","沒問題！<hex:02100103>我們三人分擔的話很快就能檢查完。"
97,"TEXT_STMBDD104_03073_RASHO_000_050","爽快！關船就停在快逃棧橋。<hex:02100103>我會把見習船匠岩梨派過去，<hex:02100103>你們檢查完就上甲板上找他報告吧。"
98,"TEXT_STMBDD104_03073_ALISAIE_000_051","不愧是飛燕，三言兩語就把對方說服了。<hex:02100103>我卻完全沒派上用場，甚至有點多餘……"
99,"TEXT_STMBDD104_03073_TANSUI_100_052","唉，他這器量可真是非同一般……"
100,"TEXT_STMBDD104_03073_RASHO_000_055","請你檢查一下停在快逃棧橋的關船船身上是否還有破損。<hex:02100103>檢查完向甲板上的岩梨報告即可。"
101,"TEXT_STMBDD104_03073_TANSUI_000_056","多瑪的君主器量確實驚人，<hex:02100103>但代理總督回國一事不知會怎樣收場……"
102,"TEXT_STMBDD104_03073_ALISAIE_000_057","還好來的不是夕霧，不然她一定跟海賊眾打起來了……"
103,"TEXT_STMBDD104_03073_HIEN_000_058","哈哈哈，真是涼爽的海水浴！<hex:02100103>長大後已經多少年沒來紅玉海裡泡過了。<hex:02100103>哎呀，差點忘了正事！"
104,"TEXT_STMBDD104_03073_IHANASHI_000_059","你好，我是見習船匠岩梨。<hex:02100103>事情我已經聽頭兒說了，<hex:02100103>請檢查完之後來找我吧。"
105,"TEXT_STMBDD104_03073_SYSTEM_000_060","沒有發現破損……"
106,"TEXT_STMBDD104_03073_SYSTEM_000_061","仔細檢查後發現了一處小毛病……"
107,"TEXT_STMBDD104_03073_IHANASHI_000_070","你好，我是見習船匠岩梨。<hex:02100103>事情我已經聽頭兒說了。<hex:02100103>二位辛苦，有發現問題嗎？"
108,"TEXT_STMBDD104_03073_ALISAIE_000_071","我檢查的地方沒什麼問題。"
109,"TEXT_STMBDD104_03073_IHANASHI_000_072","原來如此，船的左舷有一處小毛病。<hex:02100103>小毛病也有可能引發大事故，我會去確認一下，<hex:02100103>必要的話進行修繕。"
110,"TEXT_STMBDD104_03073_HIEN_000_073","不好意思我來遲了。<hex:02100103>漂在海上實在是太舒服，一不小心就忘了時間。<hex:02100103>我負責的地方沒有發現破損。"
111,"TEXT_STMBDD104_03073_IHANASHI_000_074","你你你莫不是飛燕大人？！<hex:02100103>竟然勞煩大人親自幹這種活……這怎麼可以……"
112,"TEXT_STMBDD104_03073_HIEN_000_075","沒事的。<hex:02100103>你莫非是多瑪出身？"
113,"TEXT_STMBDD104_03073_IHANASHI_000_076","是、是的……<hex:02100103>一年前起義失敗後，我的父親也被帝國抓去了……<hex:02100103>海賊眾收留了當時舉目無親無處可去的我。"
114,"TEXT_STMBDD104_03073_IHANASHI_000_077","這次是不是被帝國徵召的士兵能回來了？<hex:02100103>也許我的父親也在裡面……<hex:02100103>不過我已經加入了海賊眾，沒辦法離開了……"
115,"TEXT_STMBDD104_03073_RASHO_000_078","(-？？？？-)關船狀況如何？"
116,"TEXT_STMBDD104_03073_IHANASHI_000_079","頭、頭兒！<hex:02100103>左舷有點毛病，我這就去確認！"
117,"TEXT_STMBDD104_03073_RASHO_000_080","各位辛苦了。<hex:02100103>你們可能已經聽那小子說了，他是多瑪出身，<hex:02100103>一年前父親被強制徵召，他流落到了這裡。"
118,"TEXT_STMBDD104_03073_RASHO_000_081","我想著如果他父親能回來，就讓他退出海賊眾回老家去。<hex:02100103>作為我這次幫助你們的回報，希望你們到時候也能幫幫他。"
119,"TEXT_STMBDD104_03073_HIEN_000_082","聽聞加入海賊眾意味著斬斷自己與故鄉、家人的關係。<hex:02100103>是這麼簡單就可以退出的嗎？"
120,"TEXT_STMBDD104_03073_RASHO_000_083","有我點頭同意就行。<hex:02100103>看到那小子總是會讓我想起25年前的自己。<hex:02100103>雖然是有規矩在，但對故鄉的感情哪裡是這麼容易割捨的。"
121,"TEXT_STMBDD104_03073_RASHO_000_084","我全家被滅門後已經過了很多年，<hex:02100103>但那小子加入海賊眾的時日尚淺。<hex:02100103>如果還能回多瑪開始新生活，就讓他回去吧。"
122,"TEXT_STMBDD104_03073_HIEN_000_085","閣下的委託我接下了。人生被帝國攪得天翻地覆的人實在<hex:02100103>數不勝數。不論是延夏還是紅玉海，為了能讓人們今後安居樂業，<hex:02100103>能自由選擇自己的人生，讓我們一起來努力吧。"
123,"TEXT_STMBDD104_03073_RASHO_000_086","嗯，求之不得。<hex:02100103>好了，我要開始為出海做準備了。"
124,"TEXT_STMBDD104_03073_HIEN_000_087","運送俘虜的船隻問題解決了。<hex:02100103>我們回歸燕館吧。"
125,"TEXT_STMBDD104_03073_RASHO_000_090","準備工作一切順利。<hex:02100103>交換儀式時我們再見吧。"
126,"TEXT_STMBDD104_03073_ALISAIE_000_091","阿爾菲諾那邊好像也完成調查了，<hex:02100103>不過他看起來有點魂不守舍，不知道是什麼原因。"
127,"TEXT_STMBDD104_03073_ALPHINAUD_000_092","帝國的設施裡果然空無一人，<hex:02100103>調、調查撤離路線時沒有遇到什麼阻礙。"
128,"TEXT_STMBDD104_03073_YUGIRI_000_093","被遺棄的無人設施非常陰森。<hex:02100103>阿爾菲諾閣下看起來精神狀態不太好……是在下的錯覺嗎？"
129,"TEXT_STMBDD104_03073_IHANASHI_000_094","感謝你幫忙檢查！<hex:02100103>我會認真把有問題的地方修補好！<hex:02100103>畢竟我的父親可能也會乘上這艘船……"
130,"TEXT_STMBDD104_03073_HIEN_000_100","夕霧他們已經回來了。<hex:02100103>據說是已經調查清楚了撤離路線。"
131,"TEXT_STMBDD104_03073_YUGIRI_000_101","在下和阿爾菲諾閣下找出了撤離時可選的最短路線。<hex:02100103>萬一發生問題，可以讓俘虜們從該路線離開。"
132,"TEXT_STMBDD104_03073_HIEN_000_102","我們這邊也爭取到了海賊眾的支持，<hex:02100103>接下來就靜備儀式開始吧。"
