61,"TEXT_FESXMS302_03010_BAENFAELD_000_008","你，你是……不，您是……<hex:02100103>每回都會來幫助舉辦星芒節的戈德伯……"
62,"TEXT_FESXMS302_03010_GODBERT_000_009","我只是流浪的聖人，因為目擊到了那個孩子所說的犯人，<hex:02100103>所以才忍不住插一嘴。<hex:02100103>……那邊的冒險者是不是已經猜想到什麼啦？"
63,"TEXT_FESXMS302_03010_Q1_000_000","如何作答？"
64,"TEXT_FESXMS302_03010_A1_000_000","真正的犯人是樹精！"
65,"TEXT_FESXMS302_03010_A1_000_001","犯人是……星芒樹對嗎？"
66,"TEXT_FESXMS302_03010_GODBERT_000_010","不愧是冒險者，正如你所說！<hex:02100103>這個孩子說的「星芒樹」，<hex:02100103>其實就是將偷來的裝飾物纏在身上的「樹精」！"
67,"TEXT_FESXMS302_03010_GODBERT_000_020","沒錯，犯人是「星芒樹」……<hex:02100103>更準確地說，是將偷來的裝飾物纏在身上的「樹精」！"
68,"TEXT_FESXMS302_03010_BAENFAELD_000_040","你說什麼？！<hex:02100103>……等一下，確實樹精是會移動的大樹。<hex:02100103>身上掛上裝飾物的話，的確會和星芒樹搞混啊……"
69,"TEXT_FESXMS302_03010_GODBERT_000_041","實際上我看見偷走裝飾物的犯人……罪犯樹精們，<hex:02100103>成群結隊地向南移動過去了。"
70,"TEXT_FESXMS302_03010_GODBERT_000_042","我本來想當場打倒它們，<hex:02100103>但是只憑蠻力，我怕連裝飾物都一起弄壞了。<hex:02100103>所以呢，我就想到了先到這裡告訴你們一聲。"
71,"TEXT_FESXMS302_03010_BAENFAELD_000_043","原、原來如此……<hex:02100103>要在不弄壞精巧的裝飾物的同時抓住樹精，<hex:02100103>難度可真夠大的……要怎麼辦才好呢……"
72,"TEXT_FESXMS302_03010_POLARIS_000_044","嗚嚕，嗚嚕嚕嚕……"
73,"TEXT_FESXMS302_03010_BAENFAELD_000_045","你說什麼？<hex:02100103>「用我們的禮花筒嚇暈樹精的話，就能毫髮無損的取回裝飾物！」<hex:02100103>還有這個方法啊，那就試試看吧！"
74,"TEXT_FESXMS302_03010_BAENFAELD_000_048","之後就差罪犯樹精的所在地點了……<hex:02100103>如果它們向南移動的話，<hex:02100103>加爾梵斯哨塔的人說不定看到了。"
75,"TEXT_FESXMS302_03010_BAENFAELD_000_049","我和<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北極星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF0A>北極星<hex:FF07>帝星<hex:03>先去收集情報。<hex:02100103>你隨後到加爾梵斯哨塔來匯合。"
76,"TEXT_FESXMS302_03010_GODBERT_000_050","嚯嚯嚯，看來事態已經開始朝著解決邁出了一步。<hex:02100103>為了孩子們，冒險者，就拜託你了！"
77,"TEXT_FESXMS302_03010_TAFF_000_051","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>是要去加爾梵斯哨塔對吧？<hex:02100103>我跟著你去也只會礙事，就在這等你啦！"
78,"TEXT_FESXMS302_03010_BAENFAELD_000_060","喲，我得到情報了。<hex:02100103>偷走裝飾物的罪犯樹精們，<hex:02100103>好像就聚集在鏡池棧橋附近。"
79,"TEXT_FESXMS302_03010_BAENFAELD_000_061","<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北極星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF0A>北極星<hex:FF07>帝星<hex:03>已經先走一步趕往那邊。<hex:02100103>你發現了罪犯樹精就和喜歡熊的星芒節執行委員說一聲，<hex:02100103>騎著<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北極星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF0A>北極星<hex:FF07>帝星<hex:03>投擲禮花筒！"
80,"TEXT_FESXMS302_03010_BAENFAELD_000_062","被打倒的罪犯樹精由我們執行委員負責抓住。<hex:02100103>我去請別的冒險者也過來幫忙。<hex:02100103>無論如何都要取回裝飾物還有孩子們的笑臉！"
81,"TEXT_FESXMS302_03010_TAFF_000_063","我跟著你去也只會礙事，就在這等你啦！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>加油啊！"
82,"TEXT_FESXMS302_03010_COMMITTEE00439_100_065","<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北極星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF0A>北極星<hex:FF07>帝星<hex:03>已經準備周全。<hex:02100103>請你騎著它去打倒罪犯樹精吧！"
83,"TEXT_FESXMS302_03010_SYSTEM_110_065","F.A.T.E.『星芒祭「森の盜人」』は、<hex:02100103>「熊好きの星芒祭実行委員」に話しかけて騎乗する、<hex:02100103>「<hex:020993E948FF0A>コカブ<hex:FF20><hex:02081CE905FF0A>コカブ<hex:FF0D>ポラリス<hex:03><hex:FF10>フェルカド<hex:FF0A>コカブ<hex:FF0D>ポラリス<hex:FF20><hex:02081CE905FF0A>コカブ<hex:FF0D>ポラリス<hex:03><hex:FF0D>ポラリス<hex:FF0A>コカブ<hex:03>」でのみ貢獻することができます。"
84,"TEXT_FESXMS302_03010_COMMITTEE00439_110_065","<hex:02096FE948FF07>帝星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF07>太子<hex:FF07>帝星<hex:FF0A>北極星<hex:FF1A><hex:020816E905FF07>帝星<hex:FF0A>北極星<hex:03><hex:FF0A>北極星<hex:FF07>帝星<hex:03>已經回來了！<hex:02100103>我這就叫它過來，<hex:02100103>請你去打倒罪犯樹精吧！"
85,"TEXT_FESXMS302_03010_TAFF_000_070","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你回來啦！<hex:02100103>抓住偷東西的樹精了嗎？"
86,"TEXT_FESXMS302_03010_BAENFAELD_000_071","哦，你回來啦。<hex:02100103>我們這邊也很順利，一大半的罪犯樹精都已經被抓住了。"
87,"TEXT_FESXMS302_03010_BAENFAELD_000_072","被偷走的裝飾物也拿回來了。<hex:02100103>快謝謝這位<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>。"
88,"TEXT_FESXMS302_03010_TAFF_000_073","謝謝你願意聽我的請求！<hex:02100103>我能鼓起勇氣告訴<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>真是太好了！"
89,"TEXT_FESXMS302_03010_TAFF_000_074","我得把這件事告訴大家！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，再見了！"
90,"TEXT_FESXMS302_03010_TAFF_000_075","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>就像是聖人的追隨者一樣呢！"
91,"TEXT_FESXMS302_03010_POLARIS_000_080","嗚嘎，嗚嚕……"
92,"TEXT_FESXMS302_03010_KOCHAB_000_090","嗚嚕嚕嚕，嗚嘎！"
93,"TEXT_FESXMS302_03010_PFERKAD_000_100","嗚嘎，嗚嘎，嗚嚕嚕嚕？"
94,"TEXT_FESXMS302_03010_SYSTEM_000_110","它好像在說「能讓孩子們綻放笑臉，我很開心！<hex:02100103>冒險者，謝謝你和我一起戰鬥」。"
95,"TEXT_FESXMS302_03010_BAENFAELD_000_111","也讓我好好謝謝你。<hex:02100103>多虧你的幫助，<hex:02100103>不光是裝飾品，我們還取回了其它珍貴的東西，再次感謝你！"
96,"TEXT_FESXMS302_03010_BAENFAELD_000_112","雖然一大半的樹精已經被抓住了，但還有樹精在逃，<hex:02100103>為了孩子們的笑臉，還有這些傢伙，<hex:02100103>如果你有空的話，請再次幫忙！"
97,"TEXT_FESXMS302_03010_POLARIS_000_113","(-熊三兄弟-)嗚嚕嘎！！"
98,"TEXT_FESXMS302_03010_TAFF_000_005","（★未使用／削除予定★）"
99,"TEXT_FESXMS302_03010_A1_000_002","（★未使用／削除予定★）"
100,"TEXT_FESXMS302_03010_GODBERT_000_030","（★未使用／削除予定★）"
101,"TEXT_FESXMS302_03010_GODBERT_000_045","（★未使用／削除予定★）"
102,"TEXT_FESXMS302_03010_POLARIS_000_046","（★未使用／削除予定★）"
103,"TEXT_FESXMS302_03010_GODBERT_000_047","（★未使用／削除予定★）"
