67,"TEXT_STMBDY004_03077_PHILIOT_100_017","不過，只要搭乘企業級飛空艇，<hex:02100103>就能直接飛到有異常能量反應的地區了。<hex:02100103>你做好準備我們就馬上開始潛入調查吧！"
68,"TEXT_STMBDY004_03077_PHILIOT_000_020","只要搭乘企業級飛空艇，<hex:02100103>就能直接飛到有異常能量反應的地區了。<hex:02100103>你做好準備了的話，我們就馬上開始潛入調查吧！"
69,"TEXT_STMBDY004_03077_PHILIOT_000_030","總算平安歸來了……"
70,"TEXT_STMBDY004_03077_PHILIOT_000_031","（★未使用／削除予定★）"
71,"TEXT_STMBDY004_03077_PHILIOT_000_032","果然我觀測到的巨大能量反應是因為古代兵器的失控。"
72,"TEXT_STMBDY004_03077_PHILIOT_000_033","不過沒想到那個究極神兵的試驗機竟然也在博物戰艦上……"
73,"TEXT_STMBDY004_03077_PHILIOT_000_034","在那邊意志消沉的鳥人族似乎就是引起古代兵器失控的原因……<hex:02100103>不過不管我怎麼跟他搭話，他都沒反應。"
74,"TEXT_STMBDY004_03077_PHILIOT_100_034","只要沒有我們和他以外的入侵者，<hex:02100103>防禦系統就會解除，傳送裝置應該也可以繼續使用才對……"
75,"TEXT_STMBDY004_03077_PHILIOT_200_034","果然……<hex:02100103>傳送裝置的限制已經解除了。"
76,"TEXT_STMBDY004_03077_PHILIOT_000_035","不過，他為什麼要到魔大陸來……<hex:02100103>而且以鳥人族的氣球應該飛不到這個高度……"
77,"TEXT_STMBDY004_03077_PHILIOT_000_036","……等等，我聽說黑衣森林北部自稱長風空力團的鳥人族<hex:02100103>正在開發新型氣球……"
78,"TEXT_STMBDY004_03077_PHILIOT_000_037","要是鳥人族再潛入無限迴廊引發兵器失控就麻煩了。<hex:02100103>我們去和他們解釋一下古代亞拉戈遺物有多危險吧。<hex:02100103>我先走一步，咱們在北部林區匯合！"
79,"TEXT_STMBDY004_03077_PHILIOT_100_040","<hex:022903EB0203>，我等你好久了。<hex:02100103>咱們走吧。"
80,"TEXT_STMBDY004_03077_PHILIOT_000_040","果然那個鳥人族是長風空力團的一員。<hex:02100103>名叫凱茲爾・伊茨坎……正在那裡被訓斥呢。"
81,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_041","凱茲爾，你這傢伙！！<hex:02100103>竟然私自動用迪茲爾・庫瓦蘭號！！<hex:02100103>就算被驅逐出去也不奇怪！！"
82,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_042","凱茲爾，你這傢伙！！<hex:02100103>竟然私自動用新型氣球！！<hex:02100103>就算被驅逐出去也不奇怪！！"
83,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_043","……嘁，算了。<hex:02100103>不過……你說找到了阿亞特蘭是真的嗎？"
84,"TEXT_STMBDY004_03077_KEZULITZCAN_100_043","……"
85,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_044","你倒是吱一聲啊？！喂？！"
86,"TEXT_STMBDY004_03077_PHILIOT_000_045","所謂阿亞特蘭就是傳說中鳥人族居住的奇幻浮游大陸吧。<hex:02100103>這樣啊，他們就是為了回到那裡，才開始開發氣球……"
87,"TEXT_STMBDY004_03077_PHILIOT_000_046","抱歉，我們有事找凱茲爾・伊茨坎。"
88,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_047","什麼？你們是……"
89,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_048","喂喂？！<hex:02100103>這不是<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>嘛！<hex:02100103>找我有什麼事嗎！"
90,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_049","哦，這不是<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>嘛！<hex:02100103>找我有什麼事嗎！"
91,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_050","什麼？！<hex:02100103>人類大老遠來到這鳥不拉屎的地方有什麼事？！"
92,"TEXT_STMBDY004_03077_KEZULITZCAN_000_051","這些人類是我在古代亞拉戈文明製造出的博物戰艦……<hex:02100103>無限迴廊中遇到的……"
93,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_052","啊？<hex:02100103>怎麼跑去那種地方？"
94,"TEXT_STMBDY004_03077_KEZULITZCAN_000_053","我在那裡……看到了……<hex:02100103>排成一排的容器裡裝著野獸的各個部位混合而成的合成獸……<hex:02100103>真是惡趣味……"
95,"TEXT_STMBDY004_03077_KEZULITZCAN_000_054","在那裡……我看到了！<hex:02100103>和我們鳥人族長得非常像的，<hex:02100103>叫「改造鳥人」的怪物！！"
96,"TEXT_STMBDY004_03077_KEZULITZCAN_000_055","改造鳥人是亞拉戈帝國為空降師團開發的，<hex:02100103>會無條件服從特定個體的命令……"
97,"TEXT_STMBDY004_03077_PHILIOT_000_056","的確，鳥人族也有嚴格的社會階級。<hex:02100103>比如說勞動者階層的「飛天之人」<hex:02100103>無法違抗支配階層的「天降之人」和騎士階層的「乘風之人」。"
98,"TEXT_STMBDY004_03077_KEZULITZCAN_000_057","只是因為鳥人族就是這樣被「設計」好的……<hex:02100103>上面還寫著改造鳥人很難適應環境變化，容易產生基因異常……"
99,"TEXT_STMBDY004_03077_KEZULITZCAN_000_058","怪不得我們只能生活在森林裡，還失去了飛行能力！<hex:02100103>因為我們只是亞拉戈工廠製造出來的怪物……<hex:02100103>阿亞特蘭什麼的根本就不存在！"
100,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_059","閉嘴！！<hex:02100103>虧我還認真聽你說，真無聊！"
101,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_060","要是阿亞特蘭只是亞拉戈帝國的工廠，<hex:02100103>那我們就自己尋找真正的樂園不就好了！！"
102,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_061","就算我們是被製造出來的，<hex:02100103>但我這尋求樂園的熾熱之心可不是被製造出來的！！"
103,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_062","還是說什麼？<hex:02100103>合成獸不能有夢想嗎，啊？！"
104,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_063","聽好了，凱茲爾……<hex:02100103>不准再說這麼無聊的話！！<hex:02100103>我們的夢想那麼偉大，你的煩惱太無聊了！！"
105,"TEXT_STMBDY004_03077_KEZULITZCAN_000_064","老大，我錯了……<hex:02100103>從今以後我會加油製造氣球，尋找阿亞特蘭！！"
106,"TEXT_STMBDY004_03077_PHILIOT_000_065","我們原本是為了警告凱茲爾不要再踏入無限迴廊而來的，<hex:02100103>不過看來沒有這個必要了。"
107,"TEXT_STMBDY004_03077_KEZULITZCAN_000_066","我也不會再去了。<hex:02100103>那個地方才不是我們要找的阿亞特蘭！"
108,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_067","好，既然都談好了……<hex:02100103>凱茲爾，你做好準備接受私自偷走氣球的懲罰了吧？！"
109,"TEXT_STMBDY004_03077_KEZULITZCAN_000_068","咦？！<hex:02100103>老大，饒了我吧！！"
110,"TEXT_STMBDY004_03077_KEZULITZCAN_000_070","（★未使用／削除予定★）"
111,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_075","（★未使用／削除予定★）"
112,"TEXT_STMBDY004_03077_PHILIOT_000_080","能平安解決真是太好了。<hex:02100103>不過沒想到鳥人族居然有這樣的來歷。<hex:02100103>雖然他們看起來並不是很在意……"
113,"TEXT_STMBDY004_03077_PHILIOT_000_081","我一直對自己的出身抱有劣等感……"
114,"TEXT_STMBDY004_03077_PHILIOT_000_082","但是聽到剛才鳥人族的對話，讓我清醒了。<hex:02100103>無論是誰都有追求夢想的資格。"
115,"TEXT_STMBDY004_03077_PHILIOT_000_083","好，我也要成為像西德那樣的機械師！"
116,"TEXT_STMBDY004_03077_PHILIOT_000_084","<hex:022903EB0203>，十分感謝你的幫助！"
117,"TEXT_STMBDY004_03077_SEZULTOTOLOC_000_085","（★未使用／削除予定★）"
