63,"TEXT_BANANA004_03039_A1_000_002","我很驚訝你居然還活著"
64,"TEXT_BANANA004_03039_MZHETTIA_000_010","您，您是……<hex:02100103>作為修行的一環，最近我在給國境警備隊的工作幫忙，<hex:02100103>沒想到會在這裡見到師父您！"
65,"TEXT_BANANA004_03039_MZHETTIA_000_011","多謝您的誇獎！<hex:02100103>作為修行的一環，最近我在給國境警備隊的工作幫忙，<hex:02100103>沒想到會在這裡見到師父您！"
66,"TEXT_BANANA004_03039_ALPA_000_012","嘶——<hex:02100103>什麼，他是你的弟子嗎？"
67,"TEXT_BANANA004_03039_ALPA_100_012","哦哦，追逐著身為偉大的努恩的父親的背影，<hex:02100103>正在修行中的梅氏貓魅族嗎。"
68,"TEXT_BANANA004_03039_MZHETTIA_000_013","嘿嘿……<hex:02100103>竟然說我又強又有男子氣概，是梅氏的下一任候補？<hex:02100103>師父您真是過獎了。"
69,"TEXT_BANANA004_03039_ALPA_000_014","嘶——我懂了。<hex:02100103>這傢伙是不怎麼聽人說話的類型吧？"
70,"TEXT_BANANA004_03039_MZHETTIA_000_015","那麼，隊長啊。<hex:02100103>你們剛才提到一種面色潮紅，呼吸急促的病吧？<hex:02100103>我知道這是什麼病！"
71,"TEXT_BANANA004_03039_ALPA_000_016","你、你說真的？！<hex:02100103>那、那麼，這到底是什麼病？！"
72,"TEXT_BANANA004_03039_MZHETTIA_000_017","這種病，也就是，相思病！！"
73,"TEXT_BANANA004_03039_MZHETTIA_000_018","你的外貌看起來十分清秀端莊，<hex:02100103>病倒在簡易旅館的那傢伙，<hex:02100103>肯定是對你一見鐘情，不想離開這裡了！"
74,"TEXT_BANANA004_03039_JOLHMYN_000_019","哈哈哈，你說他對我？<hex:02100103>這怎麼可能呢。"
75,"TEXT_BANANA004_03039_MZHETTIA_000_020","你怎麼能這麼說呢！<hex:02100103>要對自己更有自信啊！！"
76,"TEXT_BANANA004_03039_ALPA_000_021","嘶——相思？<hex:02100103>那是什麼？"
77,"TEXT_BANANA004_03039_MZHETTIA_000_022","你聽好了，隊長啊……相思，也就是愛，即有了心上人。<hex:02100103>為此，人們時常會發揮出超脫常規的力量。<hex:02100103>這就是愛情的力量。"
78,"TEXT_BANANA004_03039_MZHETTIA_000_023","你們來尖槍瀑布吧。<hex:02100103>我來向你們證明愛情的力量是多麼偉大。"
79,"TEXT_BANANA004_03039_MZHETTIA_000_030","師父，您還記得嗎？<hex:02100103>我們以前曾經在這裡修行過。"
80,"TEXT_BANANA004_03039_MZHETTIA_100_030","那麼，和那個時候一樣，<hex:02100103>請您向我投擲這個帝國軍部隊的遺留物<hex:022811FF0A>EventItem<hex:F61E8DFD0103>吧。"
81,"TEXT_BANANA004_03039_ALPA_000_031","嘶——快住手！<hex:02100103>這麼做你會死的吧！"
82,"TEXT_BANANA004_03039_MZHETTIA_000_032","我說過了吧，我會向你們證明愛情的力量。<hex:02100103>接下來，為了把我好的一面展現給嘉·奧爾敏看，<hex:02100103>我會承受住所有的爆炸的！！"
83,"TEXT_BANANA004_03039_MZHETTIA_000_033","……嘿嘿嘿，以前因為忘記去掉火藥，<hex:02100103>害得自己差點死掉，不過我還沒有笨到會去重蹈覆轍。<hex:02100103>這次我已經把火藥的量控制在不會讓自己受傷的程度了……"
84,"TEXT_BANANA004_03039_MZHETTIA_000_034","來吧師父！<hex:02100103>朝著我投擲<hex:022811FF0A>EventItem<hex:F61E8DFD0103>吧！<hex:02100103>就算我叫您停手，您也不要停手啊！"
85,"TEXT_BANANA004_03039_ALPA_000_035","嘶——他到底想在這個地方做什麼？"
86,"TEXT_BANANA004_03039_JOLHMYN_000_040","雖然搞不明白，不過這男人是個笨蛋這點我是明白了……"
87,"TEXT_BANANA004_03039_MZHETTIA_100_050","來吧師父！<hex:02100103>朝著我投擲<hex:022811FF0A>EventItem<hex:F61E8DFD0103>吧！<hex:02100103>就算我叫您停手，您也不要停手啊！"
88,"TEXT_BANANA004_03039_MZHETTIA_000_050","哎呦！！"
89,"TEXT_BANANA004_03039_MZHETTIA_000_051","……好、好奇怪啊……是有忘記去掉火藥的手榴彈混在裡面了嗎？<hex:02100103>以防萬一，再朝我投一次試試吧？"
90,"TEXT_BANANA004_03039_ALPA_000_052","嘶——還是停下比較好吧？"
91,"TEXT_BANANA004_03039_ALPA_100_055","嘶啊啊啊啊啊啊啊啊啊啊啊！！"
92,"TEXT_BANANA004_03039_ALPA_100_056","等……你投錯人了……"
93,"TEXT_BANANA004_03039_JOLHMYN_000_057","嗚啊！！"
94,"TEXT_BANANA004_03039_JOLHMYN_000_058","喂喂……你這玩笑開過頭了吧？"
95,"TEXT_BANANA004_03039_MZHETTIA_000_059","嘿嘿嘿……<hex:02100103>從剛剛的爆炸上來看，火藥的量應該沒有問題……<hex:02100103>這次應該不會受傷了……"
96,"TEXT_BANANA004_03039_MZHETTIA_100_070","……好、好奇怪啊……是有忘記去掉火藥的手榴彈混在裡面了嗎？<hex:02100103>以防萬一，再朝我投一次試試吧？"
97,"TEXT_BANANA004_03039_MZHETTIA_000_070","嗚啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！"
98,"TEXT_BANANA004_03039_JOLHMYN_000_071","要證明愛情的力量，這還真是過激的方法呢……"
99,"TEXT_BANANA004_03039_MZHETTIA_000_072","怎、怎麼會……我又……忘記去掉火藥了嗎？<hex:02100103>師、師父……稍等一下……<hex:02100103>先停手，請您停手啊……"
100,"TEXT_BANANA004_03039_ALPA_000_055","嘶——沒想到，居然真的投過去了……"
101,"TEXT_BANANA004_03039_JOLHMYN_000_060","看起來真的好痛啊……"
102,"TEXT_BANANA004_03039_MZHETTIA_100_080","怎、怎麼會……我又……忘記去掉火藥了嗎？<hex:02100103>師、師父……稍等一下……<hex:02100103>先停手，請您停手啊……"
103,"TEXT_BANANA004_03039_MZHETTIA_000_080","啊呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃呃！！"
104,"TEXT_BANANA004_03039_MZHETTIA_000_081","嗚、嗚哈……怎、怎麼會這樣……"
105,"TEXT_BANANA004_03039_MZHETTIA_000_090","……"
106,"TEXT_BANANA004_03039_ALPA_000_091","嘶——他、他死了……"
107,"TEXT_BANANA004_03039_MZHETTIA_000_092","我是遲早會背負起梅氏的男人……<hex:02100103>不會這麼簡單就死掉的……"
108,"TEXT_BANANA004_03039_ALPA_000_093","嘶——哦哦——他還活著！<hex:02100103>愛情的力量真了不起！"
109,"TEXT_BANANA004_03039_JOLHMYN_000_094","你……真的喜歡我嗎？"
110,"TEXT_BANANA004_03039_MZHETTIA_000_095","什……才沒有！！<hex:02100103>我是遲早會成為努恩，讓梅氏的女人們圍著我轉的男人！！<hex:02100103>怎麼會迷戀上一個女人呢！！"
111,"TEXT_BANANA004_03039_JOLHMYN_000_096","那就是說，你能承受住爆炸，和什麼愛情的力量沒關係是吧。<hex:02100103>不過，就算你說喜歡我我也會拒絕你的……"
112,"TEXT_BANANA004_03039_GALES_000_097","阿露帕，你在這裡啊。<hex:02100103>呵呵呵呵呵……我有件事想問你……"
113,"TEXT_BANANA004_03039_GALES_000_098","哎呀，這位是？"
114,"TEXT_BANANA004_03039_Q2_000_000","如何作答？"
115,"TEXT_BANANA004_03039_A2_000_001","失戀了的梅氏的提亞"
116,"TEXT_BANANA004_03039_A2_000_002","被奧爾敏甩掉的男人"
117,"TEXT_BANANA004_03039_MZHETTIA_000_100","什……師父！<hex:02100103>我都說過不是這樣了！！"
118,"TEXT_BANANA004_03039_GALES_000_101","是這樣啊……<hex:02100103>我也一樣沒什麼女人緣……"
119,"TEXT_BANANA004_03039_MZHETTIA_000_102","大叔……你也不容易啊……"
120,"TEXT_BANANA004_03039_GALES_000_103","在職場上就算喜歡上了誰，被發現了也只會被討厭……<hex:02100103>我這陰暗的性格也是沒辦法的事……"
121,"TEXT_BANANA004_03039_MZHETTIA_000_104","是、是嗎……真是不得了啊。<hex:02100103>那我們來聊聊吧……聊聊辛酸的往事……"
122,"TEXT_BANANA004_03039_JOLHMYN_000_105","好了，浪費了不少時間。<hex:02100103>疾病的事果然還是應該請教專家啊。"
123,"TEXT_BANANA004_03039_ALPA_000_106","嘶——不用管梅·賽特他們了嗎？"
124,"TEXT_BANANA004_03039_JOLHMYN_000_107","看他們聊得這麼起勁，就別管他們了。<hex:02100103>我們就去請教神拳痕野戰醫院的奧蕾拉醫師吧。"
125,"TEXT_BANANA004_03039_ORELLA_000_110","哎呀，你是……找我有什麼事嗎？"
126,"TEXT_BANANA004_03039_ORELLA_000_111","原來如此……聽你所說的症狀，<hex:02100103>那位患者有可能是患上了基拉巴尼亞的地方病。"
127,"TEXT_BANANA004_03039_ORELLA_000_112","等我做好準備，會去為他做診療的，可現在藥的材料不太夠……<hex:02100103>在我到達那裡以前，能請你們去東境混交林，<hex:02100103>採集來一些成群生長的蘑菇「雷霆菇」嗎？"
128,"TEXT_BANANA004_03039_ALPA_000_113","嘶——我知道了！<hex:02100103>你跟我來吧，<hex:022903EB0203>！<hex:02100103>奧爾敏你就在路上保護奧蕾拉的安全吧！"
129,"TEXT_BANANA004_03039_ALPA_000_115","嘶——這個人就是奧蕾拉。<hex:02100103>你也是解放軍的協助者的話，<hex:02100103>你們應該見過吧。"
130,"TEXT_BANANA004_03039_JOLHMYN_000_120","我們受過奧蕾拉女士的不少照顧。<hex:02100103>主要是在阿露帕亂吃東西吃壞肚子的時候。"
131,"TEXT_BANANA004_03039_GALES_000_125","沒想到會在這種地方，遇到抱有相同煩惱的同伴。<hex:02100103>不，並非同伴，我們已經是兄弟了！"
132,"TEXT_BANANA004_03039_MZHETTIA_000_126","像蓋勒斯這樣的好男人竟然得不到好的歸宿，真是沒天理啊……"
133,"TEXT_BANANA004_03039_ORELLA_000_130","等我做好準備，會去為他做診療的，可現在藥的材料不太夠……<hex:02100103>在我到達那裡以前，能請你們去東境混交林，<hex:02100103>採集來一些成群生長的蘑菇「雷霆菇」嗎？"
134,"TEXT_BANANA004_03039_JOLHMYN_100_130","我會負責把奧蕾拉女士護送到威羅迪納基地去的。"
135,"TEXT_BANANA004_03039_ALPA_000_140","嘶——對不起，拖後腿了……<hex:02100103>我果然還是不擅長戰鬥……"
136,"TEXT_BANANA004_03039_ALPA_000_141","不過好在雷霆菇已經採到了！！<hex:02100103>我們快回威羅迪納基地去吧！！"
137,"TEXT_BANANA004_03039_ALPA_000_150","嘶……你回來了啊，奧蕾拉已經到了。<hex:02100103>她現在正在簡易旅館的一個房間裡配藥。<hex:02100103>我們再等等吧。"
138,"TEXT_BANANA004_03039_ALPA_100_150","嘶——我覺得藥應該快好了……"
139,"TEXT_BANANA004_03039_MZHETTIA_100_150","好像已經結束了！"
140,"TEXT_BANANA004_03039_ORELLA_000_151","讓你們久等了。<hex:02100103>我已經把雷霆菇也調配進藥裡，並把藥給患者服下了。"
141,"TEXT_BANANA004_03039_ALPA_000_152","哦哦，那麼，患者的情況怎麼樣？"
142,"TEXT_BANANA004_03039_ORELLA_000_153","（★未使用／削除予定★）"
143,"TEXT_BANANA004_03039_TRAVELLER03039_000_154","……呼哈哈，身體已經完全變得輕快起來了！<hex:02100103>多虧了你們，這樣我就能繼續直奔故鄉了！"
144,"TEXT_BANANA004_03039_ORELLA_000_155","這樣一來治療就結束了。<hex:02100103>如果復發了的話，就請再來找我吧。<hex:02100103>我會在神拳痕等著你的。"
145,"TEXT_BANANA004_03039_ALPA_100_155","奧蕾拉啊，給你添麻煩了！<hex:02100103>請你去和耶夏娜說一聲，讓她送你回去吧。"
146,"TEXT_BANANA004_03039_MZHETTIA_000_156","事情順利解決真是太好了！"
147,"TEXT_BANANA004_03039_JOLHMYN_000_157","你從中添了不少亂吧……"
148,"TEXT_BANANA004_03039_MZHETTIA_000_158","我還以為大叔他肯定是戀愛了……"
149,"TEXT_BANANA004_03039_TRAVELLER03039_000_159","什、什麼？<hex:02100103>你是怎麼知道我戀愛了的！"
150,"TEXT_BANANA004_03039_MZHETTIA_000_160","……誒？"
151,"TEXT_BANANA004_03039_TRAVELLER03039_000_161","如你所言，我還是第一次有這種感覺。<hex:02100103>如此高雅，美麗而又聰慧的女性肯定再也沒有第二個了！<hex:02100103>簡直就像是慈愛女神梅茵菲娜的化身一般！"
152,"TEXT_BANANA004_03039_JOLHMYN_000_162","不，哪有，快別再誇我了……"
153,"TEXT_BANANA004_03039_TRAVELLER03039_000_163","奧蕾拉小姐啊！真是個美麗的人！<hex:02100103>我的地方病雖然治好了！卻又患上了相思病！！<hex:02100103>請你等著我，我馬上就去見你！！"
154,"TEXT_BANANA004_03039_JOLHMYN_000_164","……啥？"
155,"TEXT_BANANA004_03039_MZHETTIA_000_165","算、算了……打起精神來啊。<hex:02100103>這個世界上男人可是多得是，是吧？"
156,"TEXT_BANANA004_03039_ALPA_000_166","嘶——愛情這東西還真是無常啊……"
157,"TEXT_BANANA004_03039_ALPA_000_167","先不說這個，通過這件事，我痛感到國境警備隊需要一間診療所。<hex:02100103>路過的行人中也有不少是帶著傷的。"
158,"TEXT_BANANA004_03039_ALPA_100_167","既然這麼決定了，就在母親蛻完皮以前，<hex:02100103>開始著手建設診療所吧。"
159,"TEXT_BANANA004_03039_MZHETTIA_000_170","（★未使用／削除予定★）"
160,"TEXT_BANANA004_03039_MZHETTIA_100_170","在我和蓋勒斯還在聊著我們悲慘的戀愛史的時候，<hex:02100103>師父你們都開始認真工作了啊……"
161,"TEXT_BANANA004_03039_GALES_200_170","聽梅·賽特說，在他小時候他的父親就亡故了。<hex:02100103>這樣他還能那麼開朗……<hex:02100103>我也要變得和他一樣堅強……"
162,"TEXT_BANANA004_03039_JOLHMYN_300_170","（★未使用／削除予定★）"
163,"TEXT_BANANA004_03039_SYSTEM_000_180","威羅迪納基地現在增設了診療所！"
164,"TEXT_BANANA004_03039_SYSTEM_000_181","與阿難陀族「阿露帕國境警備隊」之間的關係程度到達了「名譽」。<hex:02100103>通過對關口的發展提供幫助，受到了她們的仰慕。"
165,"TEXT_BANANA004_03039_SYSTEM_000_182","今後可以在威羅迪納基地的耶夏娜處，<hex:02100103>接受新的蠻族日常任務。"
166,"TEXT_BANANA004_03039_SYSTEM_000_183","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從耶夏娜處接受的蠻族日常任務數量追加3個。"
167,"TEXT_BANANA004_03039_SYSTEM_000_184","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
168,"TEXT_BANANA004_03039_SYSTEM_000_185","並且可以在「摩偷羅」處購入要求「關係程度：名譽」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
