66,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_034","誒……謝、謝謝你。<hex:02100103>那我就不客氣了。"
67,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_035","不過，竟然能在這麼大型的活動裡批發商品，<hex:02100103>我看你一定是一位厲害的商人吧！<hex:02100103>雖然有些唐突，能請你教教我做生意的訣竅嗎！"
68,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_036","我為了經營孤兒院而開始經商了，<hex:02100103>但卻遇到了許多困難……<hex:02100103>拜託你了！"
69,"TEXT_FESEST402_03080_MAISENTA_000_037","……很遺憾，因為本人是黑兔堂的一員，<hex:02100103>無法向你透露可能會有損公司利益的資訊。"
70,"TEXT_FESEST402_03080_MAISENTA_000_038","但是，如果你能和我開展帶來利益的公平交易的話，<hex:02100103>我倒是能多少給你一些幫助。<hex:02100103>不過並不是作為指導者，而是作為生意夥伴。"
71,"TEXT_FESEST402_03080_ZHLOEALIAPOH_000_039","謝、謝謝你！<hex:02100103>那就請你多多關照了！"
72,"TEXT_FESEST402_03080_SILVAIRRE_000_050","總算找到一個了。<hex:02100103>我還以為會很簡單的，沒想到這麼難……"
73,"TEXT_FESEST402_03080_LEIHALIAPOH_000_051","嗚哇，這不是西爾瓦爾嗎。<hex:02100103>你在這兒做什麼呢？"
74,"TEXT_FESEST402_03080_SILVAIRRE_000_052","我只是碰巧路過這裡。<hex:02100103>而且，我做什麼都和你無關吧。"
75,"TEXT_FESEST402_03080_LEIHALIAPOH_000_053","嗯——是這樣啊。<hex:02100103>你也說過彩蛋狩獵什麼的很無聊對吧。<hex:02100103>那麼，那邊那個裝飾彩蛋就歸我了。"
76,"TEXT_FESEST402_03080_SILVAIRRE_000_054","什，那是我先發現的！"
77,"TEXT_FESEST402_03080_LEIHALIAPOH_000_055","誒？你只是碰巧路過這裡對吧？"
78,"TEXT_FESEST402_03080_SILVAIRRE_000_056","嗚……"
79,"TEXT_FESEST402_03080_LEIHALIAPOH_000_057","你這人平時總是皺著個眉頭，<hex:02100103>如果你能承認參加彩蛋狩獵很開心的話，<hex:02100103>這個裝飾彩蛋讓給你也不是不行。"
80,"TEXT_FESEST402_03080_SILVAIRRE_000_058","……裝飾彩蛋什麼的，我才不想要呢！<hex:02100103>你就沉迷在活動裡無法自拔吧。<hex:02100103>我回弓箭手公會繼續鍛鍊了！"
81,"TEXT_FESEST402_03080_LEIHALIAPOH_000_059","……西爾瓦爾這傢伙，每次說謊的時候都會用手抵住嘴，<hex:02100103>這個毛病他還是沒有改掉呢……太好懂了。"
82,"TEXT_FESEST402_03080_LEIHALIAPOH_100_059","……他還真是不坦率呢。<hex:02100103>但是，那種說話方式，說謊的話直接就能看出來。"
83,"TEXT_FESEST402_03080_LEIHALIAPOH_000_060","沒辦法，逗他玩也逗得差不多了，<hex:02100103>就把這個裝飾彩蛋<hex:02100103>悄悄藏到公會裡他的儲物櫃裡去吧！"
84,"TEXT_FESEST402_03080_YWAIN_000_070","哦，那就是裡面裝著禮物的裝飾彩蛋！<hex:02100103>好像還沒被別人發現，趕緊拿走吧。"
85,"TEXT_FESEST402_03080_NICOLIAUX_000_071","哇，嚇了我一跳！"
86,"TEXT_FESEST402_03080_YWAIN_000_072","哎呀，你也想要這個彩蛋嗎？<hex:02100103>沒辦法啊……誰讓你是孩子呢，讓給你了。"
87,"TEXT_FESEST402_03080_NICOLIAUX_000_073","那個……總覺得好像在哪見過你……<hex:02100103>記得是槍術師公會的……名字是，什麼來著？"
88,"TEXT_FESEST402_03080_NICOLIAUX_000_074","算了！<hex:02100103>大叔，總覺得你看起來一臉不幸，彩蛋還是給你吧！<hex:02100103>打起精神來啊，再見！"
89,"TEXT_FESEST402_03080_YWAIN_000_075","不知道我的名字，還說我看起來一臉不幸？<hex:02100103>好歹我也算是公會的會長……<hex:02100103>最近的孩子們還真是不像話。"
90,"TEXT_FESEST402_03080_YWAIN_000_076","不知道我的名字，還說我看起來一臉不幸？<hex:02100103>難道說富爾克那件事的煩惱，表現在我的臉上了嗎……<hex:02100103>今天我還是早點休息吧。"
91,"TEXT_FESEST402_03080_YWAIN_000_077","不知道我的名字，還說我看起來一臉不幸？<hex:02100103>……畢竟是在那麼一件讓人不痛快的事件之後啊。<hex:02100103>今天我還是早點休息吧。"
92,"TEXT_FESEST402_03080_BEATIN_000_090","呵呵呵……終於找到裝飾彩蛋了……"
93,"TEXT_FESEST402_03080_FUFUCHA_000_091","哎呀，這不是貝亞坦嗎。<hex:02100103>真巧啊。"
94,"TEXT_FESEST402_03080_BEATIN_000_092","哎呀呀……是弗弗茶啊。<hex:02100103>你也在找裝飾彩蛋嗎？"
95,"TEXT_FESEST402_03080_FUFUCHA_000_093","嗯，雖然園藝很有趣，<hex:02100103>但這邊的活動看起來也挺有意思。<hex:02100103>只不過這個裝飾彩蛋，看來是被你搶先了啊。"
96,"TEXT_FESEST402_03080_BEATIN_000_094","不……作為總是為我們提供高質量原木的回禮，<hex:02100103>這個彩蛋，還是請你拿去吧。"
97,"TEXT_FESEST402_03080_FUFUCHA_000_095","真是謝謝你了。<hex:02100103>那我就不客氣地收下了。"
98,"TEXT_FESEST402_03080_BEATIN_000_096","不過……園藝工公會所採集的原木，<hex:02100103>質量還真是上乘啊……"
99,"TEXT_FESEST402_03080_FUFUCHA_000_097","不不，你過獎了。"
100,"TEXT_FESEST402_03080_BEATIN_000_098","請不要謙虛。<hex:02100103>我最近收到的柚木原木也是，<hex:02100103>美得幾乎都要讓我窒息了……"
101,"TEXT_FESEST402_03080_BEATIN_000_099","那富含油質的水潤紋理真是太棒了！<hex:02100103>雖然需要花費時間進行乾燥處理，<hex:02100103>卻也因此會變得結實而又易於加工……"
102,"TEXT_FESEST402_03080_BEATIN_000_100","正可謂大器晚成！<hex:02100103>因為是經過精心處理的原材料，<hex:02100103>雖然還沒有製成成品，可光是想像一下……我就要……"
103,"TEXT_FESEST402_03080_BEATIN_000_101","對了，還有些時間，<hex:02100103>之後我們不如一起聊聊木材的優點吧？<hex:02100103>從採集與加工各自不同的視角來看的話，一定會更加……"
104,"TEXT_FESEST402_03080_FUFUCHA_000_102","不，我還要早點回農場去。<hex:02100103>這個裝飾彩蛋，果然還是給你吧。<hex:02100103>再見了……"
105,"TEXT_FESEST402_03080_MIOUNNE_000_120","呼……因為節日的緣故，咖啡館的客人也變多了。<hex:02100103>雖說是好事，可稍微有些累人啊……"
106,"TEXT_FESEST402_03080_MIOUNNE_000_121","哎呀……那個是，放著禮物的裝飾彩蛋？<hex:02100103>難得找到了，我就收下吧。"
107,"TEXT_FESEST402_03080_GEVA_000_122","哎呀，這不是繆恩嗎。<hex:02100103>你也在找裝飾彩蛋嗎？"
108,"TEXT_FESEST402_03080_MIOUNNE_000_123","不，我只是偶然看到了。<hex:02100103>我回咖啡館去了，那個裝飾彩蛋你拿著吧。"
109,"TEXT_FESEST402_03080_GEVA_000_124","……繆恩，你是不是累了呀？<hex:02100103>因為彩蛋狩獵活動，來格里達尼亞的人變多了，<hex:02100103>你比平時更忙了吧？"
110,"TEXT_FESEST402_03080_MIOUNNE_000_125","蓋娃……我們才只聊了這麼幾句，<hex:02100103>你是怎麼看出來的啊？"
111,"TEXT_FESEST402_03080_GEVA_000_126","我可是養了兩個孩子呢。<hex:02100103>比起猜不透的孩子們，<hex:02100103>要看穿大人的身體狀況，簡直小菜一碟。"
112,"TEXT_FESEST402_03080_GEVA_000_127","對了，既然見到了，一起去喝杯茶吧。<hex:02100103>你累成這樣的話，也會給格里達尼亞丟臉的吧？"
113,"TEXT_FESEST402_03080_MIOUNNE_000_128","……謝謝。<hex:02100103>那麼，那麼至少讓我給你泡杯紅茶吧？"
114,"TEXT_FESEST402_03080_GEVA_000_129","嗯，繆恩你泡的紅茶可是極品。<hex:02100103>順便休息一下，確認看看這個彩蛋裡面裝了什麼吧。"
115,"TEXT_FESEST402_03080_BODYGUARD01623_000_140","哦哦，這個是裝飾彩蛋！<hex:02100103>把這個送給嘉恩·艾大人的話，她會高興嗎……"
116,"TEXT_FESEST402_03080_BODYGUARD01623_000_141","啊啊，嘉恩·艾大人！<hex:02100103>您怎麼到這來了……"
117,"TEXT_FESEST402_03080_KANESENNA_000_142","哎呀，你是……<hex:02100103>因為居民們看起來都很高興的樣子，我也就來參加看看了，<hex:02100103>沒想到你也來參加了。"
118,"TEXT_FESEST402_03080_KANESENNA_000_143","而且，居然還同時找到了一個裝飾彩蛋。<hex:02100103>……但是，那個彩蛋，<hex:02100103>是你先發現的吧。"
119,"TEXT_FESEST402_03080_BODYGUARD01623_000_144","沒、沒這回事！<hex:02100103>肯定是嘉恩·艾大人您先發現的！<hex:02100103>這個裝飾彩蛋請您拿好！"
120,"TEXT_FESEST402_03080_KANESENNA_000_145","不……你好不容易找到的，<hex:02100103>我怎麼能搶你的呢。"
121,"TEXT_FESEST402_03080_BODYGUARD01623_000_146","您說什麼搶，絕無此事！<hex:02100103>這個彩蛋我本來就是要送給……"
122,"TEXT_FESEST402_03080_KANESENNA_000_147","……那麼，我就去找別的裝飾彩蛋了。<hex:02100103>這次我會比你先找到的。"
123,"TEXT_FESEST402_03080_BODYGUARD01623_000_148","嘉恩·艾大人！<hex:02100103>請您等一下，這個裝飾彩蛋……"
124,"TEXT_FESEST402_03080_BODYGUARD01623_000_149","可惡，明明這是個絕無僅有的好機會啊，<hex:02100103>我怎麼就沒有勇氣說出來呢……"
125,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_180","請你把這個<hex:022811FF0A>EventItem<hex:F61E8E1D0103>藏在地圖上標註的地點。<hex:02100103>之後，就去稍微離遠一點的地方，<hex:02100103>看看會不會發生美妙的邂逅吧！"
126,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_200","<hex:022903EB0203>，你看到美妙的邂逅了嗎？"
127,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_201","是嗎，發生那種邂逅了啊！！<hex:02100103>果然你來幫忙真是太好了。"
128,"TEXT_FESEST402_03080_JIHLIALIAPOH_000_202","裝飾彩蛋所帶來的美妙邂逅應該還會有許多。<hex:02100103>請你務必再來幫忙！"
