61,"TEXT_FESPDY401_03084_BUTLER_000_020","你是以前幫助過我們的冒險者？！<hex:02100103>真讓人懷念！你最近還好吧？"
62,"TEXT_FESPDY401_03084_BUTLER_000_021","哎呀哎呀！<hex:02100103>你是冒險者？"
63,"TEXT_FESPDY401_03084_BUTLER_000_022","現在正值女孩子們的節日「女兒節」，<hex:02100103>這次我們舉辦了觀眾們也能親身參與的公演，<hex:02100103>這可是這次節日活動的重頭戲，正在火熱舉辦中。"
64,"TEXT_FESPDY401_03084_BUTLER_000_023","為了能讓小黃鶯的實力得到充分發揮，<hex:02100103>總之需要盡量多的觀眾來炒熱現場氣氛！"
65,"TEXT_FESPDY401_03084_BUTLER_000_024","因此，這次我們將為參加公演並炒熱氣氛的觀眾們，<hex:02100103>不分性別與年齡，<hex:02100103>免費奉送特別製作的服裝與魔導光棒。"
66,"TEXT_FESPDY401_03084_BUTLER_000_025","怎麼樣呢，方便的話，<hex:02100103>你也來一起參加，炒熱演出氣氛如何？"
67,"TEXT_FESPDY401_03084_BUTLER_000_026","十分感謝！<hex:02100103>那麼我就把這個<hex:022811FF0A>EventItem<hex:F61E8E180103>給你，<hex:02100103>請用它來交換服裝與魔導光棒。"
68,"TEXT_FESPDY401_03084_BUTLER_000_027","請去找裁衣匠公會的雷多倫特·羅斯領取服裝，<hex:02100103>找鍊金術士公會的迪特里希領取魔導光棒，<hex:02100103>把這個<hex:022811FF0A>EventItem<hex:F61E8E180103>交給他們就能領取了。"
69,"TEXT_FESPDY401_03084_BUTLER_000_028","你拿到之後，請再來找我一次。<hex:02100103>我的侍女會對你進行公演的詳細說明！"
70,"TEXT_FESPDY401_03084_BUTLER_000_029","你拿到服裝與魔導光棒之後，請再來找我一次。<hex:02100103>我的侍女會對你進行公演的詳細說明！"
71,"TEXT_FESPDY401_03084_REDOLENTROSE_000_040","哎呀，什麼？<hex:02100103>怎麼了？"
72,"TEXT_FESPDY401_03084_REDOLENTROSE_000_041","你是小黃鶯公演的參加者啊！<hex:02100103>那麼，這個給你。"
73,"TEXT_FESPDY401_03084_REDOLENTROSE_000_042","實際上，在很早以前，管家之王就來找我商量過……<hex:02100103>為此我準備了特別適合穿來聲援小黃鶯的服裝！"
74,"TEXT_FESPDY401_03084_REDOLENTROSE_000_043","如果小黃鶯中有誰讓你比較中意的話，<hex:02100103>就穿上和她的印象色相同顏色的服裝來聲援她吧。"
75,"TEXT_FESPDY401_03084_REDOLENTROSE_000_044","你為她加油的心意一定能傳達到,<hex:02100103>穿著自己印象色服裝的人，身姿從舞台上也能看得一清二楚，<hex:02100103>她們看到後一定會更加振奮精神的！"
76,"TEXT_FESPDY401_03084_DEITRICH_000_045","……哎呀，你有什麼事嗎？"
77,"TEXT_FESPDY401_03084_DEITRICH_000_046","你想要參加公演啊。<hex:02100103>你需要的東西我已經準備好了。<hex:02100103>請收好。"
78,"TEXT_FESPDY401_03084_DEITRICH_000_047","這是我根據委託人管家之王的意思，<hex:02100103>所製作的可以發出小黃鶯成員各自印象色光芒的魔導光棒。"
79,"TEXT_FESPDY401_03084_DEITRICH_000_048","這東西不論晝夜都很顯眼。<hex:02100103>使用它來為小黃鶯聲援的話，<hex:02100103>氣氛一定會十分熱烈吧。"
80,"TEXT_FESPDY401_03084_REDOLENTROSE_000_049","如果小黃鶯中有誰讓你比較中意的話，<hex:02100103>就穿上和她的印象色相同顏色的服裝來聲援她吧。"
81,"TEXT_FESPDY401_03084_DEITRICH_000_050","這東西不論晝夜都很顯眼。<hex:02100103>使用它來為小黃鶯聲援的話，<hex:02100103>氣氛一定會十分熱烈吧。"
82,"TEXT_FESPDY401_03084_BUTLER_000_060","冒險者，我等你好久了。<hex:02100103>你順利拿到服裝和魔導光棒了嗎？"
83,"TEXT_FESPDY401_03084_BUTLER_000_061","你都拿到就太好了！<hex:02100103>……對了，說不定你已經看到了，<hex:02100103>請看那邊的舞台。"
84,"TEXT_FESPDY401_03084_BUTLER_000_062","觀眾逐漸聚攏過來了。<hex:02100103>不過，根據來我這裡報名參加的人數來看，<hex:02100103>接下來肯定還會更加熱鬧的。"
85,"TEXT_FESPDY401_03084_BUTLER_000_063","請冒險者你也前去聲援她們吧！<hex:02100103>接下來就由這邊這位侍女來為你進行詳細說明。"
86,"TEXT_FESPDY401_03084_HANDMAID03084_000_064","那麼，就由我來做詳細說明。<hex:02100103>小黃鶯的公演會每隔一段時間按時開演。"
87,"TEXT_FESPDY401_03084_HANDMAID03084_000_065","在公演中和我打招呼的話，<hex:02100103>我會幫你做更換服裝之類參加公演的準備。<hex:02100103>到那時請告訴我你想要聲援小黃鶯中的哪一位。"
88,"TEXT_FESPDY401_03084_HANDMAID03084_000_066","我會將你中意的歌姬所代表的印象色服裝交給你，<hex:02100103>如果你特別想要聲援某一位的話，<hex:02100103>就把她的名字告訴我吧。"
89,"TEXT_FESPDY401_03084_HANDMAID03084_000_067","請在台下使用她們各自印象色的魔導光棒對她們進行聲援，<hex:02100103>這樣她們也會更加充滿幹勁吧。<hex:02100103>請你務必多多聲援她們！"
90,"TEXT_FESPDY401_03084_SYSTEM_000_068","活動期間，在烏爾達哈現世迴廊<hex:02100103>將發生危命任務「小黃鶯的露天公演」。"
91,"TEXT_FESPDY401_03084_SYSTEM_000_069","要想參加該危命任務，<hex:02100103>需要與翠玉大街的管家之王的侍女對話，<hex:02100103>並進入公演觀眾狀態。"
92,"TEXT_FESPDY401_03084_SYSTEM_100_069","想要解除公演觀眾狀態時，<hex:02100103>可以通過使用專用技能「離場」來恢復原狀態。"
93,"TEXT_FESPDY401_03084_SYSTEM_000_070","參加該危命任務時，請使用專用技能<hex:02100103>「聲援小藍」「聲援小黃」「聲援小紅」，<hex:02100103>來帶動演出氣氛吧！"
94,"TEXT_FESPDY401_03084_BUTLER_100_070","為了小黃鶯她們能充分發揮出自己的實力，<hex:02100103>請你務必去對她們的演出進行聲援！"
95,"TEXT_FESPDY401_03084_BUTLER_000_080","冒險者你很開心地對她們進行聲援的樣子，<hex:02100103>我在這邊也看到了！<hex:02100103>你覺得怎麼樣，她們的演出你還滿意嗎？"
96,"TEXT_FESPDY401_03084_BUTLER_000_081","那就太好了！"
97,"TEXT_FESPDY401_03084_BUTLER_000_082","我最初找到她們，讓她們作為小黃鶯開始活動的時候，<hex:02100103>還對市民們能否接受她們抱有不安。<hex:02100103>現在回想起來，感覺就像是很久以前的事了。"
98,"TEXT_FESPDY401_03084_BUTLER_000_083","現在竟然有這麼多人愛著她們，<hex:02100103>熱情地為她們加油……真是讓我感慨萬千。"
99,"TEXT_FESPDY401_03084_BUTLER_000_084","這些都是多虧了冒險者你的幫助……<hex:02100103>這次的公演，是至今已來氣氛最熱烈的一次！<hex:02100103>真是太感謝你了！"
100,"TEXT_FESPDY401_03084_BUTLER_000_085","哎呀，時機剛好……<hex:02100103>大家快到這來！"
101,"TEXT_FESPDY401_03084_BUTLER_000_086","我正在對獻上熱情聲援，<hex:02100103>帶動演出現場氣氛的冒險者道謝。<hex:02100103>你們也來打個招呼吧？"
102,"TEXT_FESPDY401_03084_ULALA_000_087","初次見面！<hex:02100103>我是烏拉拉，正以艾歐澤亞第一明星為目標而努力！<hex:02100103>多謝你來熱情聲援我們的演出！"
103,"TEXT_FESPDY401_03084_NARUMI_000_088","初次見面，我叫鳴海。<hex:02100103>我們的歌舞，你還滿意嗎？<hex:02100103>能讓你樂在其中的話就再好不過了。"
104,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089","你好，我是馬夏。<hex:02100103>雖然可能有些笨拙，<hex:02100103>能為你送去活力的話就太好了。"
105,"TEXT_FESPDY401_03084_BUTLER_000_090","以前幫助過我們的冒險者，<hex:02100103>這次又獻上了熱情的聲援，充分帶動了現場氣氛，<hex:02100103>我正在向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>道謝。"
106,"TEXT_FESPDY401_03084_BUTLER_000_091","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>幫助了我們這麼多次，<hex:02100103>你們也來和<hex:02080DE905FF04>她<hex:FF04>他<hex:03>道謝吧？"
107,"TEXT_FESPDY401_03084_ULALA_000_092","哎呀，是<hex:022903EB0203>！<hex:02100103>我就知道你肯定會來參加這次演出的！"
108,"TEXT_FESPDY401_03084_ULALA_000_093","你最支持的當然是烏拉拉吧？<hex:02100103>……沒關係，你不用說我也是知道的！"
109,"TEXT_FESPDY401_03084_NARUMI_000_094","<hex:022903EB0203>，好久不見！<hex:02100103>你的冒險怎麼樣了？"
110,"TEXT_FESPDY401_03084_NARUMI_000_095","亮閃閃的魔導光棒，配上各自印象顏色的服裝。<hex:02100103>包括前來聲援我們的各位，<hex:02100103>正因為有著許許多多的人們的幫助，才會有今天的我們，我很感激！"
111,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096","<hex:022903EB0203>，好久不見了。<hex:02100103>多謝你這次又來幫忙。"
112,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097","和至今以來的公演不同，今天現場觀眾們的氣氛實在是太熱烈了，<hex:02100103>雖然讓我有些困惑，但是看到大家開心的樣子，<hex:02100103>我覺得這樣也好。"
113,"TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098","這麼匆忙真是不好意思，<hex:02100103>我們還要去準備下一次的公演，就先走了。"
114,"TEXT_FESPDY401_03084_ULALA_000_099","女兒節期間我們會一直舉行公演的，<hex:02100103>請你一定要繼續參加哦！"
115,"TEXT_FESPDY401_03084_NARUMI_000_100","我們一定能再次見面……的吧？<hex:02100103>總覺得再也見不到你了……"
116,"TEXT_FESPDY401_03084_NARUMI_000_101","我總是會像這樣陷入負面的思考中，真對不起……<hex:02100103>衷心期待在公演中再次見到你！"
117,"TEXT_FESPDY401_03084_BUTLER_000_102","正好在她們三人休息的時間裡說上話真是太好了。<hex:02100103>能親自向冒險者你道謝，她們肯定也很高興。"
118,"TEXT_FESPDY401_03084_BUTLER_000_103","小黃鶯的演出活動今後也會在各地繼續進行的。<hex:02100103>如果在哪裡再次遇到她們的話，<hex:02100103>請你繼續為她們加油！"
