69,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_051","啊，你問劇場艇是怎麼回事？<hex:02100103>我悄悄告訴你，其實那個劇場艇<hex:02100103>是加雷馬帝國建造的……"
70,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_055","嚇你一大跳吧？<hex:02100103>劇場和飛空艇合為一體，也就是移動型劇場！"
71,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_060","這艘大型飛空艇叫初見號，<hex:02100103>是威風凜凜劇團的舞台，也是我們的家。<hex:02100103>……沒錯，我們是加雷馬人。"
72,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_070","先說好，他們不是軍隊的人，<hex:02100103>當然也不是帝國派來的間諜，<hex:02100103>和我們一樣只是普通人而已。"
73,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_071","我再詳細說明一下。<hex:02100103>他們是在加雷馬帝國極為受歡迎的、超級有名的劇團。"
74,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_072","像我這樣業內的娛樂記者自不必說，<hex:02100103>不管國內外，只要是戲劇迷，<hex:02100103>就一定聽說過他們的大名。"
75,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_073","被稱作征服王的前皇帝索魯斯·佐斯·加爾烏斯<hex:02100103>意外地在文化方面也很下功夫。"
76,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_074","觀看了劇團演出的索魯斯皇帝認同了他們的才華，<hex:02100103>給予了他們可以在帝國領土內隨意通行的特別許可，<hex:02100103>更是為他們建造了劇場艇初見號。"
77,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_075","但現在的皇帝瓦厲斯·佐斯·加爾烏斯<hex:02100103>卻收緊了對文化的管制，<hex:02100103>劇團在帝國內的巡演變得越來越困難了。"
78,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_076","現在在帝國內進行巡演，需要事先接受劇本的審查，<hex:02100103>如果敢有一點對現在政權進行批判的內容，<hex:02100103>就會被馬上捉去坐牢。"
79,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_077","所以很多劇作家要麼選擇改寫諂媚政府的劇本，<hex:02100103>要麼就只能放棄筆桿。"
80,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_078","然而劇團的主人傑諾米·申·雷克森提爾<hex:02100103>卻是那種……怎麼說呢，有骨氣的劇作家，<hex:02100103>他毫無隱晦地批判了現在的政權。"
81,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_079","(-阿魯瑪·巴斯·雷克森提爾-)傑諾米·申·雷克森提爾是我的父親……<hex:02100103>我是他的女兒阿魯瑪·巴斯·雷克森提爾。"
82,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_080","(-阿魯瑪·巴斯·雷克森提爾-)以加雷馬帝國無人不知無人不曉的童話<hex:02100103>所改編的音樂劇«黃道勇士傳奇»……<hex:02100103>它是父親留下的最後一部戲劇……"
83,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_081","(-阿魯瑪·巴斯·雷克森提爾-)這一音樂劇的演出在帝國內取得了巨大成功，<hex:02100103>但這對當政者來說卻十分礙眼……<hex:02100103>於是我們就像燙手山芋一般被趕出了帝國。"
84,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_082","雖然知識分子們都支持傑諾米，<hex:02100103>但他越受歡迎，<hex:02100103>對當局來說就越燙手，施壓就越強。"
85,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_083","害怕當局報復的貴族和資本家逐漸撤資，<hex:02100103>支持劇團的知識分子們也不敢再說什麼了。"
86,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_084","確實……<hex:02100103>說了這麼多，我們還是沒說到點上來。"
87,"TEXT_STMBDI101_03003_CID_000_085","(-？？？？-)……接下來就由我來說明吧。"
88,"TEXT_STMBDI101_03003_CID_000_086","傑諾米是我在魔導院的時候就認識的老朋友，<hex:02100103>這次叫莉娜去找你幫忙也是我的主意。<hex:02100103>抱歉了，把你捲進麻煩事裡。"
89,"TEXT_STMBDI101_03003_CID_000_087","我們兩人年輕的時候經常徹夜熱烈討論。<hex:02100103>我學的機工，他則是戲劇理論，那時我們兩人口無遮攔，<hex:02100103>一邊附和對方一邊敘述自己腦中的想法。"
90,"TEXT_STMBDI101_03003_CID_000_088","他似乎一直致力於從內部改變帝國，<hex:02100103>不過看來是到了極限了……"
91,"TEXT_STMBDI101_03003_ALMALEXENTALE_100_088","（★未使用／削除予定★）"
92,"TEXT_STMBDI101_03003_JENOMISLEXENTALE_000_089","(-傑諾米·申·雷克森提爾-)文化是沒有國境的！<hex:02100103>父親認為正是在這動蕩的時代，<hex:02100103>才更需要戲劇……更需要重視文化！"
93,"TEXT_STMBDI101_03003_CID_000_090","……我有點扯遠了。<hex:02100103>不過我想你也知道，帝國並非是團結一致的，<hex:02100103>住在那裡的人們也都有著各自不同的想法。"
94,"TEXT_STMBDI101_03003_CID_000_091","有對現在的皇帝宣誓忠誠的人，<hex:02100103>也有像我或傑諾米這樣對他失望透頂的人。"
95,"TEXT_STMBDI101_03003_CID_000_092","可艾歐澤亞和多瑪這些國家的大多數民眾<hex:02100103>畢竟都飽受了帝國的欺凌，所以……"
96,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_093","所以我曾一度對能否從這邊找到一位冒險者願意涉險前往<hex:02100103>帝國領土內尋找原帝國人而抱有懷疑態度……"
97,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_094","但你是個明事理的人。<hex:02100103>你清楚，善惡並不是根據國家和宗教、人種、種族判斷，<hex:02100103>而是存在於每個人心中。"
98,"TEXT_STMBDI101_03003_Q1_000_000","如何作答？"
99,"TEXT_STMBDI101_03003_A1_000_001","無法拒絕年幼少女的請求"
100,"TEXT_STMBDI101_03003_A1_000_002","幫助有困難的人是冒險者的使命"
101,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_100","(-阿魯瑪·巴斯·雷克森提爾-)謝謝你！<hex:02100103>真的太感謝你了！！"
102,"TEXT_STMBDI101_03003_CID_000_105","……抱歉，老是要你幫忙。"
103,"TEXT_STMBDI101_03003_CID_000_110","好了，是時候向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>說明一下，<hex:02100103>傑諾米究竟是要做什麼了。"
104,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_111","(-阿魯瑪·巴斯·雷克森提爾-)父親想要製作大受好評的«黃道勇士傳奇»的續作。"
105,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_112","(-阿魯瑪·巴斯·雷克森提爾-)具體的情況我們換個地方說明吧……<hex:02100103>請跟我來劇場艇的艦橋。"
106,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_200","年輕的平民勇者迪利塔越過無數苦難，<hex:02100103>終於成為英雄，建立了傳說中的王國「伊瓦利斯」……<hex:02100103>這就是«黃道勇士傳奇»的大綱。"
107,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_201","不過，在迪利塔成為伊瓦利斯王之後故事就結束了。<hex:02100103>這個故事的續作又是怎麼回事呢？<hex:02100103>明明故事已經結束了，卻還有續作？"
108,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_202","父親說過，在背後默默支持平民王迪利塔的另一位英雄，<hex:02100103>他的故事才是真正的黃道勇士傳奇。"
109,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_203","另一位英雄？"
110,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_204","根據傳說，他曾是迪利塔的至交好友，<hex:02100103>因為迪利塔妹妹之死而與他分道揚鑣，<hex:02100103>其後就再沒有與迪利塔一起行動。"
111,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_205","但是這位無名英雄卻在暗地裡幫迪利塔清除了重重阻礙，<hex:02100103>是從背後支持伊瓦利斯建國的人。"
112,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_206","我沒聽說過……還有這種傳說。"
113,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_207","……這、這樣嗎。<hex:02100103>這是，也就是說……"
114,"TEXT_STMBDI101_03003_CID_000_208","雖然我這麼說有點對不住他，<hex:02100103>不過傑諾米簡直是對伊瓦利斯走火入魔了。"
115,"TEXT_STMBDI101_03003_CID_000_209","他從學生時代起就一直研究伊瓦利斯的傳說。<hex:02100103>他認為伊瓦利斯並非只是個故事，<hex:02100103>而是被掩埋的真實歷史。"
116,"TEXT_STMBDI101_03003_CID_000_210","傑諾米選擇這裡作為避難場所也是有原因的……<hex:02100103>對吧，阿魯瑪？"
117,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_211","是……是的，沒錯。<hex:02100103>父親經過研究，認為和延夏鄰接的達爾馬斯卡沙漠<hex:02100103>正是伊瓦利斯傳說的中心。"
118,"TEXT_STMBDI101_03003_CID_000_212","說起達爾馬斯卡，我記得那好像是一個在被帝國侵略之前，<hex:02100103>維持了很長一段時間繁榮的獨立國家。"
119,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_213","父親過去曾經去過好幾次達爾馬斯卡沙漠進行考古發掘，<hex:02100103>在那裡找到了這樣一塊不可思議的水晶。"
120,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_214","父親管這塊水晶叫做「聖石」，一直小心保管著。"
121,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_215","哇，好漂亮的水晶……<hex:02100103>它的光芒真是不可思議。<hex:02100103>我從沒有見過這樣的水晶！"
122,"TEXT_STMBDI101_03003_CID_000_216","「聖石」是在伊瓦利斯傳說中登場的水晶。<hex:02100103>據說是神賜給王的禮物，<hex:02100103>迪利塔通過收集這些聖石坐上了王位。"
123,"TEXT_STMBDI101_03003_CID_000_217","我小時候老爸也給我講過這個故事。<hex:02100103>加雷馬人誰都知道這個傳說。<hex:02100103>不過大家都以為這只是個編出來的童話而已。"
124,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_218","父親還說過這塊石頭會對他講故事。<hex:02100103>我一開始還以為他只是突然來了靈感……"
125,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_219","但是，父親他卻變得越來越古怪……"
126,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_220","……古怪？"
127,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_221","自從這次逃到這裡避難之後，<hex:02100103>父親就把自己一個人關在書房裡，<hex:02100103>不停自言自語。"
128,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_222","雖然在創作戲劇的時候，他經常念出寫的台詞，<hex:02100103>但這次稍微有點不同。<hex:02100103>……他好像在向「聖石」搭話。"
129,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_223","他不停地和聖石說話，<hex:02100103>就像在和去世的母親說話一樣。"
130,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_224","果然還是因為逃出帝國，<hex:02100103>導致心理產生了疾病……<hex:02100103>不、不……只是太累了吧？"
131,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_225","但是，我聽到了……<hex:02100103>書房裡明明只有父親一個人，卻傳來了不同於父親的聲音……<hex:02100103>一個聽不出是男是女的尖細嗓音。"
132,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_226","(-看起來15、6歲的少年-)我說過叫你不要找外人幫忙，阿魯瑪！<hex:02100103>我會去找父親的！<hex:02100103>這件事怎麼可能放心交給外國人處理！"
133,"TEXT_STMBDI101_03003_CID_000_227","啊，拉姆薩，你剛才去哪了？<hex:02100103>我介紹一下，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是……"
134,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_228","西德叔叔也請不要再多管閒事了！"
135,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_229","我們的確是被帝國通緝的加雷馬人，<hex:02100103>但這並不意味著我們失去了身為加雷馬人的驕傲。<hex:02100103>我們會憑藉自己的力量找到父親的，外國人請不要插手！"
136,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_230","外國人……哥哥，這片土地上的外國人可是我們。<hex:02100103>在人生地不熟的地方找父親太困難了。<hex:02100103>老實接受別人的幫助吧！"
137,"TEXT_STMBDI101_03003_CID_000_231","正如阿魯瑪所說。<hex:02100103>而且<hex:02080DE905FF04>她<hex:FF04>他<hex:03>對加雷馬人沒有一點偏見！<hex:02100103>我可以保證。"
138,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_232","我承認你們說得有理，<hex:02100103>但既然這樣，那西德叔叔自己來幫我們不就好了！"
139,"TEXT_STMBDI101_03003_CID_000_233","我也想這麼做……<hex:02100103>但我現在正在調查一個重大威脅，無法脫身。<hex:02100103>我唯一能做的，就只有幫你們找人了……真的很對不起。"
140,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_234","請不要這樣，西德叔叔。<hex:02100103>我知道了，這次就聽你的吧。<hex:02100103>的確，拉巴納斯塔是很危險。"
141,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_235","哥哥上次跟隨父親一同前往那裡進行考古發掘，<hex:02100103>卻被遺跡的魔物襲擊了，差點喪命。"
142,"TEXT_STMBDI101_03003_CID_000_236","舊達爾馬斯卡王都拉巴納斯塔嗎……<hex:02100103>因為沐浴了帝國的戰火，現在那裡已經是一片廢墟了。"
143,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_237","我們乘飛空艇來黃金港時路過了那裡……<hex:02100103>恐怕已經沒有人能認出那片廢墟就是曾經無比美麗的王都了吧。"
144,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_238","傑諾米就在那裡吧？"
145,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_239","錯不了的，一定就在那裡。<hex:02100103>……我去最後確認一下航線。"
146,"TEXT_STMBDI101_03003_CID_000_240","要用這艘飛空艇去嗎？<hex:02100103>那我就先走了。<hex:02100103>大家都要小心，別大意。"
147,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_241","西德叔叔，謝謝你的幫助。"
148,"TEXT_STMBDI101_03003_LINAMEWRILAH_000_250","沒想到那個«黃道勇士傳奇»竟然有續作！"
149,"TEXT_STMBDI101_03003_ALMALEXENTALE_000_255","謝謝你願意幫忙去救我父親！"
150,"TEXT_STMBDI101_03003_RAMZALEXENTALE_000_260","那麼我們就準備航行至帝國領土邊境的達爾馬斯卡沙漠。<hex:02100103>做好準備了就和我說一聲。"
