64,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_081","經營木材生意也同樣可以帶動財運！<hex:02100103>你的幸運色是<hex:020924E947FF0A>玫瑰粉<hex:FF0A>妖精綠<hex:FF0A>蜂蜜黃<hex:03>……<hex:02100103>把喜歡的衣服染成幸運色的話或許會很有效果呢。"
65,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_090","兩位即將迎來一陣黃金之風啊！<hex:02100103>尤其是推薦你們一起去<hex:02091BE947FF07>荒野<hex:FF07>海邊<hex:FF07>森林<hex:03>尋找石場，<hex:02100103>揮動鶴嘴鋤，共同挑戰採掘工作！"
66,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_091","在岩石的縫隙中間，或許能發現意料之外的寶藏哦！<hex:02100103>你的幸運色是<hex:020924E947FF0A>妖精綠<hex:FF0A>蜂蜜黃<hex:FF0A>玫瑰粉<hex:03>……<hex:02100103>把喜歡的衣服染成幸運色的話或許會很有效果呢。"
67,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_100","兩位即將迎來一陣黃金之風啊！<hex:02100103>尤其是推薦你們一起搭乘飛空艇，<hex:02100103>前往金碟遊樂場玩個痛快！"
68,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_101","我有預感，無論是什麼遊樂項目，其中都暗藏著幸運和寶藏！<hex:02100103>你的幸運色是<hex:020924E947FF0A>萄乾棕<hex:FF0A>台地紅<hex:FF0A>牧草綠<hex:03>……<hex:02100103>把喜歡的衣服染成幸運色的話或許會很有效果呢。"
69,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_110","怎麼說呢，占卜的結果說不上很好，但也不壞……<hex:02100103>如果兩位想要提高邂逅寶物的幾率的話，<hex:02100103>建議你們去薩納蘭的水邊挑戰一下釣魚。"
70,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_111","兩人共同食用海鮮食品也會很有效果！<hex:02100103>另外，你的幸運色是<hex:020924E947FF0A>猛豹黃<hex:FF0A>沼澤綠<hex:FF0A>鐵鏽棕<hex:03>……<hex:02100103>穿上這個顏色的服飾，運氣也會有所提升吧。"
71,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_120","怎麼說呢，占卜的結果說不上很好，但也不壞……<hex:02100103>如果兩位想要提高邂逅寶物的幾率的話，<hex:02100103>可以到拉諾西亞尋找良材並試著採伐。"
72,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_121","新置辦一些木質傢具或工具也會很有效果！<hex:02100103>另外，你的幸運色是<hex:020924E947FF0A>沼澤綠<hex:FF0A>鐵鏽棕<hex:FF0A>猛豹黃<hex:03>……<hex:02100103>穿上這個顏色的服飾，運氣也會有所提升吧。"
73,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_130","怎麼說呢，占卜的結果說不上很好，但也不壞……<hex:02100103>如果兩位想要提高邂逅寶物的幾率的話，<hex:02100103>就去黑衣森林的石場試著挑戰一下採掘吧。"
74,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_131","在身上穿戴金屬或寶石製的物品也很有效果！<hex:02100103>另外，你的幸運色是<hex:020924E947FF0A>鐵鏽棕<hex:FF0A>猛豹黃<hex:FF0A>沼澤綠<hex:03>……<hex:02100103>穿上這個顏色的服飾，運氣也會有所提升吧。"
75,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_140","怎麼說呢，占卜的結果說不上很好，但也不壞……<hex:02100103>如果兩位想要提高邂逅寶物的幾率的話，<hex:02100103>建議拿上寶物地圖，開啟你們的尋寶之旅。"
76,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_141","就算一開始不太順利，只要堅持下去就會有好結果！<hex:02100103>另外，你的幸運色是<hex:020924E947FF0A>蘋果綠<hex:FF0A>骸骨白<hex:FF0A>苔蘚綠<hex:03>……<hex:02100103>穿上這個顏色的服飾，運氣也會有所提升吧。"
77,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_150","哎呀呀，真是糟糕得不忍直視……<hex:02100103>可以考慮去黑衣森林釣釣魚，在霉運離開之前，<hex:02100103>只有像潛伏於河底的魚那樣忍耐下去了……"
78,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_151","另外要對海鮮食品多加註意……<hex:02100103>誤食的話，有可能造成食物中毒等各種糟糕的情況。<hex:02100103>準備一些<hex:020924E947FF0A>奶油黃<hex:FF0A>樹皮棕<hex:FF0A>鮭魚粉<hex:03>色的物品，或許能幫你驅除噩運。"
79,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_160","哎呀呀，真是糟糕得不忍直視……<hex:02100103>可以考慮去薩納蘭砍砍樹，在霉運離開之前，<hex:02100103>只有像隨風搖擺的柳樹那樣忍耐下去了……"
80,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_161","另外要對木製品多加註意……<hex:02100103>因為座椅壞掉結果受重傷的可能性也不是沒有。<hex:02100103>準備一些<hex:020924E947FF0A>樹皮棕<hex:FF0A>鮭魚粉<hex:FF0A>奶油黃<hex:03>色的物品，或許能幫你驅除噩運。"
81,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_170","哎呀呀，真是糟糕得不忍直視……<hex:02100103>可以考慮在拉諾西亞採採礦，在霉運離開之前，<hex:02100103>只有像不動如山的大岩石那樣忍耐下去了……"
82,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_171","另外要對寶石飾品多加註意……<hex:02100103>說不定會有戒指上的寶石脫落之類的重大損失。<hex:02100103>準備一些<hex:020924E947FF0A>奶油黃<hex:FF0A>樹皮棕<hex:FF0A>鮭魚粉<hex:03>色的物品，或許能幫你驅除噩運。"
83,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_180","哎呀呀，真是糟糕得不忍直視……<hex:02100103>特別是尋寶的成果，還是不要過於期待為好。<hex:02100103>比起一夜暴富的美夢，一點一滴地積累財富才是最好的。"
84,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_181","可以堅持做做公會理符的任務，<hex:02100103>在霉運過去之前盡量忍耐，你看怎麼樣？<hex:02100103>準備一些<hex:020924E947FF0A>青檸綠<hex:FF0A>獵人綠<hex:FF0A>橄欖綠<hex:03>色的物品，或許能幫你驅除噩運。"
85,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_190","哎呀呀，真是糟糕得不忍直視……<hex:02100103>我只能忠告你們千萬不要去金碟遊樂場揮霍無度。<hex:02100103>極有可能將努力積攢起來的金碟幣輸得一乾二淨！"
86,"TEXT_FESVLT402_03083_TREASURELUCKTELLER03083_000_191","站在撒溝厲沙漠南邊遠眺金碟遊樂場，<hex:02100103>在霉運過去之前盡量忍耐，你看怎麼樣？<hex:02100103>準備一些<hex:020924E947FF0A>獵人綠<hex:FF0A>橄欖綠<hex:FF0A>青檸綠<hex:03>色的物品，或許能幫你驅除噩運。"
87,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_200","我比較擅長關於冒險運勢的占卜……<hex:02100103>也就是「冒險機緣」的占卜。<hex:02100103>想知道自己作為冒險者，與對方的契合度如何嗎？"
88,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_100_210","你好像沒有配對呢。<hex:02100103>先去找個同伴，再一起來我這裡吧。"
89,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_220","我明白了，那麼就讓我來看一看吧。<hex:02100103>首先從你開始……<hex:02100103>……從事<hex:02280EFF09>ClassJob<hex:E9450103>職業的<hex:02280AFF05>Race<hex:E9480103>冒險者……"
90,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_221","那麼你的同伴是什麼樣的呢……<hex:02100103>……哎呀，是這麼一回事啊……<hex:02100103>你們的緣分和運勢，我已經看清楚了！"
91,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_230","這個結果真的是太棒了呢！<hex:02100103>你們作為冒險者的緣分真是出類拔萃。<hex:02100103>看樣子應該是受到了海洋神利姆萊茵的祝福啊。"
92,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_231","就是說，在海上冒險的話會有好事發生！<hex:02100103>直覺告訴我，在遙遠東洋盡頭的未知孤島之上，<hex:02100103>有一場精彩的冒險正等待著你們！"
93,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_240","恭喜你們！<hex:02100103>商貿之神納爾札爾正對你們展露微笑。<hex:02100103>不論你們正在遭受什麼樣的不幸，都會有巨大的幸福隨之而來。"
94,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_241","看樣子，在地底冒險的話會有好事發生！<hex:02100103>我有種預感，貫穿大地的深坑，<hex:02100103>將會引導你們踏上未知的冒險。<hex:02100103>"
95,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_250","恭喜你們！<hex:02100103>戰神哈羅妮向你們伸出了援助之手。<hex:02100103>擋在兩位面前的高牆，很快就會變成暢通無阻的大道。"
96,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_251","看樣子，在空中的進行冒險的話會有好事發生。<hex:02100103>我有種預感，在漂浮在雲海的失落的文明遺跡，<hex:02100103>正有一場大冒險在等著你們！"
97,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_260","恭喜你們！<hex:02100103>知識之神沙利亞克為二位準備了幸福的時間。<hex:02100103>你們吵架吵得越凶，就越容易獲得巨大的成功呢。"
98,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_261","看來東方有吉兆出現。<hex:02100103>我得到了擁有智慧的野獸和烏龜的暗示，<hex:02100103>我有預感你們會經歷與在艾歐澤亞完全不同的冒險！"
99,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_270","恭喜你們！<hex:02100103>就連行星神妮美雅都在為二位加油鼓勁。<hex:02100103>只要你們齊心協力，沒有打不倒的強敵。"
100,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_271","還有世界會為你們引導新的相遇。<hex:02100103>雖然現在仍然沒有交集，但我有種預感，<hex:02100103>當時機到來時，會有未知的冒險等待著你們！"
101,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_280","看樣子你們的緣分還不錯呢。<hex:02100103>在漂浮於海面上的孤島冒險的話，會有好事發生，<hex:02100103>但是一旦大意，可能會有不祥之事插足進來！"
102,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_281","在出發之前，二位可以去一趟利姆薩·羅敏薩的<hex:02100103>利姆萊茵秘石那裡，祈禱冒險的成功。<hex:02100103>冒險時將魚類作為護身符帶在身上也是極好的！"
103,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_290","阿澤瑪的天平似乎保持著均衡。<hex:02100103>從大地的深坑開始的冒險顯示出了吉兆，<hex:02100103>但能否達成目的，還要看二位是否齊心協力了。"
104,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_291","在出發之前，二位可以去一趟烏爾達哈的<hex:02100103>納爾札爾秘石那裡，祈禱冒險的成功。<hex:02100103>冒險時將寶石作為護身符帶在身上也是極好的！"
105,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_300","工藝之神比爾格會幫忙添磚加瓦鞏固你們之間的關係。<hex:02100103>如果你們在浮於天空的失落文明遺跡的冒險遭遇了困難，<hex:02100103>不要灰心放棄，要堅信自己離成功已經不遠了。"
106,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_301","在出發之前，二位可以去一趟庫爾札斯中央高地的<hex:02100103>哈羅妮秘石那裡，祈禱冒險的成功。<hex:02100103>冒險時將長槍作為護身符帶在身上也是極好的！"
107,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_310","諾菲卡說，即使二位之間矛盾不斷，也無須擔心。<hex:02100103>現在正是為了讓成功開花結果而不斷探尋的時期。<hex:02100103>就算如何勞碌困頓，也不要輕言放棄哦。"
108,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_311","在出發之前，二位可以去一趟摩杜納的<hex:02100103>沙利亞克秘石那裡，祈禱冒險的成功。<hex:02100103>冒險時將貝類作為護身符帶在身上也是極好的！"
109,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_320","梅茵菲娜為能看到兩位的齊心協力而欣喜。<hex:02100103>只要在創造武器的冒險之路上繼續努力，<hex:02100103>等到雙月盈滿之時，成功也會接踵而至吧。"
110,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_321","在出發之前，二位可以去一趟黑衣森林南部林區的<hex:02100103>比爾格秘石那裡，祈禱冒險的成功。<hex:02100103>冒險時將錘子作為護身符帶在身上也是極好的！"
111,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_330","這個結果……真是再糟糕不過了……<hex:02100103>看樣子你們被海洋神利姆萊茵所拋棄，<hex:02100103>如果出海冒險，恐怕有碰上船隻遇難的風險啊。"
112,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_331","這樣一來只有前往拉諾西亞的奧修昂秘石那裡，<hex:02100103>向山嶽神奧修昂祈禱冒險之旅能夠平安無事……<hex:02100103>不要勉強出海，以內陸地區為目標進行冒險比較好吧。"
113,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_340","阿澤瑪的天平已經失衡，給予二位的是危險的審判。<hex:02100103>看樣子你們被商貿之神納爾札爾所拋棄，<hex:02100103>如果深入地底，恐怕有碰上地洞崩塌而遇難的風險呢。"
114,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_341","這樣一來只有前往薩納蘭的阿澤瑪秘石那裡，<hex:02100103>向太陽神阿澤瑪祈禱冒險之旅能夠平安無事……<hex:02100103>在陽光照耀下的地方冒險應該會比較安全哦。"
115,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_350","占卜的結果暗示著你們似乎觸怒了拉爾戈。<hex:02100103>看樣子你們被戰神哈羅妮所拋棄，<hex:02100103>如果在天空進行冒險的話，需要做出有所犧牲的覺悟哦。"
116,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_351","這樣一來只有前往庫爾札斯的梅茵菲娜秘石那裡，<hex:02100103>向月亮神梅茵菲娜祈禱冒險之旅能夠平安無事……<hex:02100103>比起有勇無謀的探索，還是優先考慮人身的安全吧。"
117,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_360","二位被捲入了阿爾基克所設計的陰謀之中啊。<hex:02100103>看樣子你們被知識神沙利亞克所拋棄，<hex:02100103>我感覺到在東方的某處，危險正在等待著你們的到來。"
118,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_361","這樣一來只有前往拉諾西亞的妮美雅秘石那裡，<hex:02100103>向行星神妮美雅祈禱冒險之旅能夠平安無事……<hex:02100103>比起打倒強敵，要更優先保證同伴的安全才是啊。"
119,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_370","哈羅妮在二位的冒險旅程中布下了種種試煉。<hex:02100103>看樣子你們被工藝神比爾格所拋棄，<hex:02100103>要做好在創造武器之路上遭遇嚴峻考驗的心理準備。"
120,"TEXT_FESVLT402_03083_ADVENTURELUCKTELLER03083_000_371","這樣一來只有前往薩納蘭的拉爾戈秘石那裡，<hex:02100103>向破壞神拉爾戈祈禱冒險之旅能夠平安無事……<hex:02100103>重要的是切勿焦躁，一點一滴腳踏實地去挑戰。"
121,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_380","我是「愛情姻緣」的占卜師，從來不會專揀好聽的說！<hex:02100103>要是不介意的話，我就給你占卜。<hex:02100103>怎麼樣，要不要給你們兩個占卜一下「愛情姻緣」？"
122,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_100_390","我說你啊，怎麼沒有跟人組成兩人小隊啊。<hex:02100103>帶上你的同伴一起來啊！"
123,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_400","好嘞，那就讓我來好好給你們瞧瞧！<hex:02100103>……哦，你是<hex:020987E950FF0A>星一月<hex:FF0A>靈一月<hex:FF0A>星二月<hex:FF0A>靈二月<hex:FF0A>星三月<hex:FF0A>靈三月<hex:FF0A>星四月<hex:FF0A>靈四月<hex:FF0A>星五月<hex:FF0A>靈五月<hex:FF0A>星六月<hex:FF0A>靈六月<hex:03>出生的對吧？<hex:02100103>負責該月運行的主神是<hex:020996E950FF0A>哈羅妮<hex:FF0D>梅茵菲娜<hex:FF0D>沙利亞克<hex:FF0A>妮美雅<hex:FF0D>利姆萊茵<hex:FF0A>奧修昂<hex:FF0A>比爾格<hex:FF0A>拉爾戈<hex:FF0A>阿澤瑪<hex:FF0D>納爾札爾<hex:FF0A>諾菲卡<hex:FF0D>阿爾基克<hex:03>，這樣的話……"
124,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401","和你同伴的誕生月結合起來的話……<hex:02100103>……噢噢，這樣啊，原來如此……<hex:02100103>……你們的緣分應該就是這樣了！"
125,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410","你們倆就好像命運共同體一樣，簡直是天造地設的一對啊。<hex:02100103>在你的同伴看來，<hex:0209F201DFE950FF1F>你是個值得信賴的好人<hex:FF25>你是個可以盡情撒嬌的對象<hex:FF2B>你是個足以託付後背的可靠之人<hex:FF1C>你簡直可愛得不得了<hex:FF25>你簡直令人陶醉得難以自拔<hex:FF25>哪怕被你看到睡臉也無所謂<hex:FF25>你是個可以放鬆警惕的對象<hex:FF28>你是個可以以拳交心的好對手<hex:FF28>你是個值得傾訴真心的好聽眾<hex:FF2E>你們就像親兄弟姐妹一樣親密無間<hex:FF25>你們就像搭檔一樣互相信賴<hex:FF34>你是那麼秀色可餐，真想把你一口吃掉<hex:03>。<hex:02100103>不過可別因為這樣就飄飄然，忽視對方的感受哦？"
126,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411","作為一個<hex:020961E948FF07>人族<hex:FF0A>精靈族<hex:FF10>拉拉菲爾族<hex:FF0A>貓魅族<hex:FF0A>魯加族<hex:FF0A>敖龍族<hex:FF0A>硌獅族<hex:FF0D>維埃拉族<hex:03><hex:020813E905FF07>女性<hex:FF07>男性<hex:03>，就應該穿上合身的衣裝讓對方開心。<hex:02100103>如果連這點程度的關心和體貼都做不到，<hex:02100103>重要的伴侶可是會離你而去的！"
127,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420","你們倆就好像命運共同體一樣，簡直是天造地設的一對啊。<hex:02100103>在你的同伴看來，<hex:0209F201DFE950FF1C>你簡直可愛得不得了<hex:FF25>你簡直令人陶醉得難以自拔<hex:FF25>哪怕被你看到睡臉也無所謂<hex:FF25>你是個可以放鬆警惕的對象<hex:FF28>你是個可以以拳交心的好對手<hex:FF28>你是個值得傾訴真心的好聽眾<hex:FF2E>你們就像親兄弟姐妹一樣親密無間<hex:FF25>你們就像搭檔一樣互相信賴<hex:FF34>你是那麼秀色可餐，真想把你一口吃掉<hex:FF1F>你是個值得信賴的好人<hex:FF25>你是個可以盡情撒嬌的對象<hex:FF2B>你是個足以託付後背的可靠之人<hex:03>。<hex:02100103>不過可別因為這樣就飄飄然，忽視對方的感受哦？"
128,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421","你們<hex:020961E948FF07>人族<hex:FF0A>精靈族<hex:FF10>拉拉菲爾族<hex:FF0A>貓魅族<hex:FF0A>魯加族<hex:FF0A>敖龍族<hex:FF0A>硌獅族<hex:FF0D>維埃拉族<hex:03>的特色菜<hex:02097FE948FF0D>蜂蜜鬆餅<hex:FF0A>番茄派<hex:FF0D>心形卷餅<hex:FF19>貓魅風味山珍烤串<hex:FF0D>包心甘藍<hex:FF10>渡渡鳥烤肉<hex:FF0D>山羊肉排<hex:FF0D>煎雞油菌<hex:03>，<hex:02100103>偶爾也要拿給對方嘗嘗才是啊！<hex:02100103>那可是你重要的伴侶，可不能輕易放跑了！"
129,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430","你們倆就好像命運共同體一樣，簡直是天造地設的一對啊。<hex:02100103>在你的同伴看來，<hex:0209F201DFE950FF25>你是個可以放鬆警惕的對象<hex:FF28>你是個可以以拳交心的好對手<hex:FF28>你是個值得傾訴真心的好聽眾<hex:FF2E>你們就像親兄弟姐妹一樣親密無間<hex:FF25>你們就像搭檔一樣互相信賴<hex:FF34>你是那麼秀色可餐，真想把你一口吃掉<hex:FF1F>你是個值得信賴的好人<hex:FF25>你是個可以盡情撒嬌的對象<hex:FF2B>你是個足以託付後背的可靠之人<hex:FF1C>你簡直可愛得不得了<hex:FF25>你簡直令人陶醉得難以自拔<hex:FF25>哪怕被你看到睡臉也無所謂<hex:03>。<hex:02100103>不過可別因為這樣就飄飄然，忽視對方的感受哦？"
