64,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_033","哦，伊吹丸看來很有幹勁啊。<hex:02100103>那就拜託你了，冒險者，<hex:02100103>麻煩你和它一起去宣傳一下發放降神糕的事情。"
65,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_040","麻煩你和伊吹丸一起去宣傳一下發放降神糕的事情。<hex:02100103>拜託你了。"
66,"TEXT_FESNYR501_03014_IBUKIMARU_000_041","哼——"
67,"TEXT_FESNYR501_03014_CITIZEN03014_000_050","哦、喲、冒險者找我有什麼事嗎？<hex:02100103>話說這頭豬在一直盯著我看，<hex:02100103>這和你找我有什麼關係嗎？"
68,"TEXT_FESNYR501_03014_CITIZEN03014_000_051","原來是降神節的宣傳啊。<hex:02100103>那我就趕緊去領降神糕了！<hex:02100103>不過……"
69,"TEXT_FESNYR501_03014_CITIZEN03014_000_052","這回的吉祥動物原來是豬啊。<hex:02100103>我聽別人說今年是貓來著……<hex:02100103>算了，謝謝你來告訴我！"
70,"TEXT_FESNYR501_03014_IBUKIMARU_000_053","哼、哼？哼哼？"
71,"TEXT_FESNYR501_03014_CITIZEN03014_000_060","……哎呀，冒險者你有什麼事嗎？<hex:02100103>我剛遇到了掃興的事情，<hex:02100103>你要是能帶來些好消息就好了。"
72,"TEXT_FESNYR501_03014_CITIZEN03014_000_061","哎？降神節還會發降神糕嗎？！<hex:02100103>我聽說這回不發了，<hex:02100103>所以才難過了很久！"
73,"TEXT_FESNYR501_03014_CITIZEN03014_000_062","我可是非常期待能吃到降神糕啊。<hex:02100103>謝謝冒險者你能來告訴我！"
74,"TEXT_FESNYR501_03014_IBUKIMARU_000_063","哼？哼、哼哼！"
75,"TEXT_FESNYR501_03014_CITIZEN03014_000_070","……哼，有什麼事啊，冒險者。<hex:02100103>我正要擊退這隻野豬呢，<hex:02100103>有事就長話短說。"
76,"TEXT_FESNYR501_03014_CITIZEN03014_000_072","你說什麼？你是和這隻野豬一起過來給發降神糕做宣傳的？<hex:02100103>嗯……我怎麼聽說是因為有野豬正在妨礙降神節，<hex:02100103>使得來自遠東之國的客人感到很困擾……"
77,"TEXT_FESNYR501_03014_CITIZEN03014_000_073","聽你這麼說，看來我這邊的情報是有問題的。<hex:02100103>真是的，到底是誰在散布這種謠言……<hex:02100103>啊，對了。我會去領降神糕的。"
78,"TEXT_FESNYR501_03014_IBUKIMARU_000_074","哼！哼哼！哼哼哼！"
79,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_080","哦，冒險者你回來了啊。<hex:02100103>宣傳的效果怎麼樣啊？"
80,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_091","……原來如此，在城內流傳著奇妙的謠言，讓人們感到很困惑。<hex:02100103>這可是事關降神節能否成功舉辦的緊急事態。<hex:02100103>可是到底是誰在散布這種謠言……"
81,"TEXT_FESNYR501_03014_CATMISSIONARY_000_091","(-？？？？-)喵哈哈哈哈哈哈！<hex:02100103>看來你們被我的計謀耍的團團轉啊！"
82,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_092","你、你是、貓奉行！<hex:02100103>本應該留在東方的你，為什麼會來到艾歐澤亞？！"
83,"TEXT_FESNYR501_03014_CATMISSIONARY_000_093","那還用說，不論在東方還是在艾歐澤亞，<hex:02100103>不認同貓的降神節，通通給我消失！<hex:02100103>看我給你們弄個天翻地覆！"
84,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_094","你真是個沒救的傢伙啊，<hex:02100103>居然想靠這種卑劣的謠言，來妨礙降神節？<hex:02100103>別開玩笑了！"
85,"TEXT_FESNYR501_03014_CATMISSIONARY_000_095","你要是以為我的計策只有一個，那才叫開玩笑！<hex:02100103>在此地相遇的新同志，為了給你們致命的最後一擊，<hex:02100103>早已經開始行動了。"
86,"TEXT_FESNYR501_03014_CATMISSIONARY_000_096","你們就在那裡獃獃地看好戲吧！<hex:02100103>喵哈哈哈哈哈哈！"
87,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_097","抱歉，冒險者。<hex:02100103>讓你見笑了。"
88,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_098","在下想你應該知道，負責執掌降神節的動物，<hex:02100103>只有神話中定下來的12種……<hex:02100103>而其中並不包含貓。"
89,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_099","但是有一種說法稱貓是因為遭到暗算才失去了原有的地位，<hex:02100103>而在相信這種說法的傢伙們之中有一個奉行武力的極端主義組織，<hex:02100103>其頭目就是貓奉行。"
90,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_100","不過，沒想到這傢伙居然會來到艾歐澤亞……<hex:02100103>而且還有新同夥？<hex:02100103>在下有一種不祥的預感……"
91,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_101","不、不好、不好啦！<hex:02100103>搗年糕那邊被從未見過的貓一樣的怪物襲擊啦！<hex:02100103>好不容易才做好的降神糕也沒法回收啦！"
92,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_102","什麼？！這才是貓奉行真正的目標嗎！<hex:02100103>要是無法回收降神糕，<hex:02100103>那就只能中止降神節了……"
93,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_103","可惡，難道沒有什麼辦法嗎？！<hex:02100103>這樣下去，俺年糕官的名聲可就……嗯？"
94,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_110","哦哦，這不是以前來幫過忙的冒險者嗎！<hex:02100103>你肯定不怕什麼怪物之類的！<hex:02100103>能不能請你幫幫俺們啊？"
95,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_120","哦哦，這位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>看起來好像很強啊！<hex:02100103>你肯定能打倒那些怪物！<hex:02100103>能不能請你幫幫俺們啊？"
96,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_130","……在下也拜託你了。<hex:02100103>能否請冒險者為我們展示一下你的武勇？"
97,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_131","謝天謝地！<hex:02100103>俺就先去會場了！"
98,"TEXT_FESNYR501_03014_IBUKIMARU_000_132","哼！哼哼！"
99,"TEXT_FESNYR501_03014_RICECAKEREEVE_000_133","……呵，伊吹丸你也願意來幫忙嗎？<hex:02100103>好樣的，跟著俺來吧！"
100,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_134","搗年糕的會場在中拉諾西亞和風陸門的東南方向，<hex:02100103>還有拉諾西亞低地砂鹽灘的東邊！<hex:02100103>有勞冒險者了。"
101,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_140","至於貓奉行散布的謠言，就交給在下吧。<hex:02100103>在冒險者你回來之前，在下會想辦法解決的。<hex:02100103>你就負責搞定搗年糕會場那邊的問題吧。"
102,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_150","冒險者你回來了啊！<hex:02100103>多虧你回收了降神糕，請你來看。"
103,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_151","謠言招致的誤解已經基本澄清了。<hex:02100103>這也是多虧了你的幫忙才做到的。<hex:02100103>十分感謝。"
104,"TEXT_FESNYR501_03014_CATMISSIONARY_000_152","……居、居然能挫敗我等的計謀！<hex:02100103>不過，這算不上是我們輸了！"
105,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_153","你還不放棄啊，貓奉行。<hex:02100103>你就算再搗亂，那又有什麼好處呢？"
106,"TEXT_FESNYR501_03014_CATMISSIONARY_000_154","少說廢話！<hex:02100103>除非能讓世間所有人都能到理解貓的可愛之處，<hex:02100103>否則我們是絕對不會罷休的！"
107,"TEXT_FESNYR501_03014_CATMISSIONARY_000_155","事到如此，那就只有訴諸武力！<hex:02100103>看我們把降神節弄個天翻地覆！<hex:02100103>上吧，艾歐澤亞的同志！"
108,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_156","……看來你的同夥肚子很餓啊。<hex:02100103>直奔著年糕官去要降神糕了哦。"
109,"TEXT_FESNYR501_03014_CATMISSIONARY_000_157","怎、怎麼會……<hex:02100103>我的同志比起使命居然選擇了降神糕……"
110,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_158","貓奉行啊，就讓咱們終結這場無益的戰鬥吧？<hex:02100103>無論你怎麼努力，貓也不會成為新的執掌季節的動物。"
111,"TEXT_FESNYR501_03014_CATMISSIONARY_000_159","嗚喵喵……<hex:02100103>但是……為了期盼能成為執掌季節動物的貓們……<hex:02100103>我們必須抗爭下去……"
112,"TEXT_FESNYR501_03014_Q2_000_000","要對貓奉行說些什麼？"
113,"TEXT_FESNYR501_03014_A2_000_000","貓們希望執掌季節嗎？"
114,"TEXT_FESNYR501_03014_A2_000_001","你不是為了貓們而是為了自己戰鬥的吧？"
115,"TEXT_FESNYR501_03014_CATMISSIONARY_000_160","貓們當然希望執掌季節。<hex:02100103>那還用說……我想應該……也許……不、或許不是……"
116,"TEXT_FESNYR501_03014_CATMISSIONARY_000_170","你說我是為了自己？<hex:02100103>怎麼會……不……的確……我是……"
117,"TEXT_FESNYR501_03014_IBUKIMARU_000_180","哼哼……哼哼哼……"
118,"TEXT_FESNYR501_03014_CATMISSIONARY_000_181","你是在安慰我嗎……"
119,"TEXT_FESNYR501_03014_CATMISSIONARY_000_182","艾歐澤亞的冒險者啊，或許真就如你所說的那樣，<hex:02100103>想要執掌季節的並不是貓自身，<hex:02100103>而是想讓貓咪得到大家認同的我……"
120,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_183","貓奉行……你……"
121,"TEXT_FESNYR501_03014_CATMISSIONARY_000_184","所以，我打算回歸初心，<hex:02100103>不再執著於讓貓成為執掌季節的動物，<hex:02100103>而是要為了更好地宣傳貓咪們的可愛之處而奮鬥下去！"
122,"TEXT_FESNYR501_03014_CATMISSIONARY_000_185","哦哦，看來你吃降神糕吃飽了啊，同志喲！<hex:02100103>那麼咱們啟程前往新的戰場吧！"
123,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_186","喂、喂！貓奉行！<hex:02100103>你到底……"
124,"TEXT_FESNYR501_03014_CATMISSIONARY_000_187","喵哈哈哈哈哈哈！<hex:02100103>再見了各位！<hex:02100103>亥奉行，下次的降神節咱們走著瞧！"
125,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_188","真是的，那傢伙還沒有受夠教訓嗎。<hex:02100103>再說，下次的降神節又不是在下負責啊……"
126,"TEXT_FESNYR501_03014_BOARMISSIONARY_000_189","總之，雖然遇到了不少問題，但總算是全部解決了。<hex:02100103>在下真的是對你感謝不盡啊。<hex:02100103>……要是貓奉行再來搗亂，還要麻煩你幫忙哦？"
127,"TEXT_FESNYR501_03014_IBUKIMARU_000_190","哼哼！"
