40,"TEXT_BANNAM003_03099_TODO_16",""
41,"TEXT_BANNAM003_03099_TODO_17",""
42,"TEXT_BANNAM003_03099_TODO_18",""
43,"TEXT_BANNAM003_03099_TODO_19",""
44,"TEXT_BANNAM003_03099_TODO_20",""
45,"TEXT_BANNAM003_03099_TODO_21",""
46,"TEXT_BANNAM003_03099_TODO_22",""
47,"TEXT_BANNAM003_03099_TODO_23",""
48,"TEXT_BANNAM003_03099_GYOSHIN_000_001","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺有事想跟你商量噗。<hex:02100103>俺先叫大家過來，請你稍等一下噗！"
49,"TEXT_BANNAM003_03099_GYOSHIN_000_002","多虧了大家的幫助，供台總算完成了，<hex:02100103>從延夏那邊也來了不少鯰魚精同胞，<hex:02100103>大鯰大祭舉辦得很熱鬧噗。"
50,"TEXT_BANNAM003_03099_GYOSHIN_000_003","只不過……<hex:02100103>即使舉辦了祭禮，俺還是每晚都能夢見巨鯰魚大人噗……"
51,"TEXT_BANNAM003_03099_GYOREI_000_004","難道是巨鯰魚大人對供品感到不滿意嗎噗？"
52,"TEXT_BANNAM003_03099_GYOSHIN_000_005","俺也不清楚啊噗……<hex:02100103>莫非單純獻上供品其實根本不行噗？<hex:02100103>萬一俺們弄錯了祭禮的內容的話……"
53,"TEXT_BANNAM003_03099_GYOSHIN_000_006","7年後俺們鯰魚精們就會滅亡的噗！"
54,"TEXT_BANNAM003_03099_GYOSHIN_000_007","對、對於這種話題你是不是應該露出點更深刻的表情啊噗！"
55,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_008","魚信說的夢境什麼的先放一邊，<hex:02100103>實際上，祭禮也有很多形式。<hex:02100103>……試著往祭禮裡加入一些文明氣息應該也不錯。"
56,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_009","聽好了，祭禮在遠古時代本來是非常簡樸的，<hex:02100103>隨後從祈禱演變成占卜，從儀式中創造出了魔法。"
57,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_010","而掌握魔法之力的薩滿和祭司們，<hex:02100103>開始和族長或者帝王們平起平坐，又或者取而代之。<hex:02100103>最終祭禮成為了他們誇示自己權力的手段。"
58,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_011","進而隨著時代的更迭，祭禮的服裝和祭具變得越發豪華，<hex:02100103>為了吸引更多人的注意，祭禮的規模也變得越來越大。<hex:02100103>因此誕生了伴有遊行的祭禮！"
59,"TEXT_BANNAM003_03099_GYOSHIN_000_012","……你話說完了嗎噗？<hex:02100103>然後呢，結果俺們到底該幹什麼，<hex:02100103>請在三句話以內說明白噗。"
60,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_013","嗚……上次提到的那個«諸國風俗問狀答»中有記載，<hex:02100103>在遠東之國的傳統習俗中，要抬著名為神轎的東西進行遊行。<hex:02100103>咱們效仿這個試試看吧！"
61,"TEXT_BANNAM003_03099_GYOSHIN_000_014","你這不是能做到的嘛。<hex:02100103>俺真希望你能夠從一開始就這麼簡短的進行說明噗。"
62,"TEXT_BANNAM003_03099_GYOSHIN_000_015","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，能拜託你來帶路嗎噗？<hex:02100103>麻煩你將俺裝進背包裡，帶著俺去黃金港噗。<hex:02100103>俺想去當地學習神轎的製作方法噗！"
63,"TEXT_BANNAM003_03099_GYOREI_000_020","你們一路小心啊噗。"
64,"TEXT_BANNAM003_03099_KOFUINSEIGETSU_000_025","（★未使用／削除予定★）"
65,"TEXT_BANNAM003_03099_GYOSHIN_000_030","噗噗噗……<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>的背包裡塞滿了武器防具什麼的，<hex:02100103>俺待在裡面都快擠死了噗……<hex:02100103>真希望你能夠勤整理一些噗……"
66,"TEXT_BANNAM003_03099_GYOSHIN_000_031","……不小心說出心聲了噗。<hex:02100103>總之謝謝你帶俺過來噗！"
67,"TEXT_BANNAM003_03099_GYOSHIN_000_032","不過話說回來，這裡就是黃金港啊噗！<hex:02100103>建築真是色彩鮮豔，俺的工匠魂也受到了刺激躍躍欲試……"
68,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_033","(-？？？？-)喂，你這個臭鯰魚！<hex:02100103>在這裡遇見我們只能算你倒霉……你就死心吧！"
69,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_034","立即把錢給我們付清了！<hex:02100103>你可別想逃！"
70,"TEXT_BANNAM003_03099_GYOSHIN_000_035","什、什、什麼事啊噗？！"
71,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_036","別裝蒜了魚道！<hex:02100103>為你製作了一艘漁船的工錢，趕緊給我們付清了！"
72,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_037","你說什麼？這傢伙叫魚信，不是那個臭鯰魚魚道？"
73,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_038","這可真是對不住了。<hex:02100103>沒想到認錯鯰魚了……"
74,"TEXT_BANNAM003_03099_GYOSHIN_000_039","能解除誤會，俺就安心了噗。<hex:02100103>俺們是為了學習神轎的製作方法，而從大陸來的噗。"
75,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_040","哦？鯰魚要抬神轎嗎？<hex:02100103>這可真是有意思！"
76,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_041","其實黃金港的神轎都是我們船匠製作的。<hex:02100103>作為剛才給你添麻煩的賠禮，要不我來教你如何製作神轎吧？"
77,"TEXT_BANNAM003_03099_GYOSHIN_000_042","真的嗎噗？<hex:02100103>那可真是太好了噗！"
78,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_043","跟我一起去這前面不遠的黃金船庫吧！<hex:02100103>我在那裡教教你什麼是真正的神轎！"
79,"TEXT_BANNAM003_03099_GYOSHIN_000_050","趕快去讓他教會俺關於神轎的知識吧噗！<hex:02100103>嗚噗噗……俺的工匠魂熾熱燃燒起來了！"
80,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_060","你聽好了啊，神轎就是神靈乘坐的轎子。<hex:02100103>要讓平常被供奉在神社的神靈大人，暫時屈居於之中……<hex:02100103>也就是說神轎就相當於一座縮小了的神殿。"
81,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_061","為了能抬著這座小神殿遊行，給神殿再加上擔桿就成了神轎！"
82,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_062","只不過你們鯰魚精一個個都是溜肩膀……<hex:02100103>要怎麼抬起神轎這一點上，你們還是得想想辦法下點功夫才行。"
83,"TEXT_BANNAM003_03099_GYOSHIN_000_063","原來如此噗。<hex:02100103>多虧你，俺又學到了不少！"
84,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_064","不用客氣！<hex:02100103>圖紙也給你吧，你一定要做出個氣派的神轎哦！"
85,"TEXT_BANNAM003_03099_GYOSHIN_000_065","沒想到還拿到了圖紙，真是走運噗！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，咱們趕緊回到朵洛衣樓準備製作神轎吧噗！"
86,"TEXT_BANNAM003_03099_SHIPWRIGHT_000_070","好了，我也該接著去找魚道了。<hex:02100103>那個臭鯰魚……讓我找到了，決不輕饒。"
87,"TEXT_BANNAM003_03099_GYOREI_000_075","歡迎回來噗。<hex:02100103>學到如何製作神轎了嗎噗？"
88,"TEXT_BANNAM003_03099_GYOSHIN_000_080","從黃金港回來的途中……<hex:02100103>俺想了想要怎麼做才能讓鯰魚精也能抬起神轎噗，<hex:02100103>然後俺想到了一個好辦法噗。"
89,"TEXT_BANNAM003_03099_GYOSHIN_000_081","雖然要下點功夫，<hex:02100103>不過交給俺就好了噗。"
90,"TEXT_BANNAM003_03099_GYOSHIN_000_082","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想請你從帳篷旁邊的貨箱裡拿些素材，<hex:02100103>噗噗地做出些包含華貴裝飾品的<hex:02280BFF05>Item<hex:F258C20103>來噗！<hex:02100103>如果手頭素材不夠了，就到貨箱那裡拿就行噗！"
91,"TEXT_BANNAM003_03099_GYOSHIN_000_083","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想請你從帳篷旁邊的貨箱裡拿些素材，<hex:02100103>噗噗地做出些包含精緻裝飾品的<hex:02280BFF05>Item<hex:F258C20103>來噗！<hex:02100103>如果手頭素材不夠了，就到貨箱那裡拿就行噗！"
92,"TEXT_BANNAM003_03099_GYOSHIN_000_084","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想請你從帳篷旁邊的貨箱裡拿些素材，<hex:02100103>製作用作上色塗料的<hex:02280BFF05>Item<hex:F258C20103>噗！<hex:02100103>如果手頭素材不夠了，就到貨箱那裡拿就行噗！"
93,"TEXT_BANNAM003_03099_GYOSHIN_000_085","俺想請<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>去收集2個用來製作金屬零件的<hex:02280BFF05>Item<hex:F2585A0103>回來噗。<hex:02100103>在晨曦王座的東北邊附近應該就能找到噗！"
94,"TEXT_BANNAM003_03099_GYOSHIN_000_086","俺想請<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>去收集2個用來製作麻繩的<hex:02280BFF05>Item<hex:F258740103>回來噗。<hex:02100103>在晨曦王座的東北邊附近應該就能找到噗！"
95,"TEXT_BANNAM003_03099_GYOSHIN_000_087","俺想請<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>去釣1個用來裝飾的<hex:02280BFF05>Item<hex:F2588E0103>回來噗。<hex:02100103>在太陽湖用<hex:02280BFF05>Item<hex:F250850103>應該就能釣到噗！"
96,"TEXT_BANNAM003_03099_GYOSHIN_000_088","你要是準備好了需要的東西，就交給魚麗吧噗。<hex:02100103>所有準備都做好之後，俺會一口氣做好的噗！"
97,"TEXT_BANNAM003_03099_GYOSHIN_000_089","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手頭素材不夠使了嗎？<hex:02100103>那你從帳篷旁邊的貨箱那裡拿走需要的素材就行了噗！"
98,"TEXT_BANNAM003_03099_GYOSHIN_100_089","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手頭素材不夠使了嗎？<hex:02100103>那你從帳篷旁邊的貨箱那裡拿走需要的素材就行了噗！"
99,"TEXT_BANNAM003_03099_GYOSHIN_110_089","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你手頭素材不夠使了嗎？<hex:02100103>那你從帳篷旁邊的貨箱那裡拿走需要的素材就行了噗！"
100,"TEXT_BANNAM003_03099_GYOSHIN_200_089","你要是準備好了需要的東西，就交給魚麗吧噗。<hex:02100103>所有準備都做好之後，俺會一口氣做好的噗！"
101,"TEXT_BANNAM003_03099_GYOSHIN_210_089","你要是準備好了需要的東西，就交給魚麗吧噗。<hex:02100103>所有準備都做好之後，俺會一口氣做好的噗！"
102,"TEXT_BANNAM003_03099_GYOSHIN_220_089","你要是準備好了需要的東西，就交給魚麗吧噗。<hex:02100103>所有準備都做好之後，俺會一口氣做好的噗！"
103,"TEXT_BANNAM003_03099_SYSTEM_000_090","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
104,"TEXT_BANNAM003_03099_SYSTEM_100_090","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
105,"TEXT_BANNAM003_03099_SYSTEM_110_090","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
106,"TEXT_BANNAM003_03099_SYSTEM_120_090","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
107,"TEXT_BANNAM003_03099_SYSTEM_000_091","從貨箱裡拿到了需要的素材！"
108,"TEXT_BANNAM003_03099_SYSTEM_100_091","從貨箱裡拿到了需要的素材！"
109,"TEXT_BANNAM003_03099_SYSTEM_110_091","從貨箱裡拿到了需要的素材！"
110,"TEXT_BANNAM003_03099_GYOSHIN_000_092","嗚噗噗，真是不錯噗！<hex:02100103>趕緊把這些交給魚麗吧噗！"
111,"TEXT_BANNAM003_03099_GYOREI_000_100","你準備好魚信委託你的東西了嗎噗？<hex:02100103>魚信那邊的準備工作也已經完成了，<hex:02100103>趕緊開始最後一步吧噗！"
112,"TEXT_BANNAM003_03099_GYOSHIN_000_101","做、做、做、做出來了噗……<hex:02100103>這就是俺們合力做出來的巨鯰魚神轎啊啊啊噗！"
113,"TEXT_BANNAM003_03099_GYOSHIN_000_102","在神轎頂端閃耀光輝的是俺在夢境中見到的先祖大人……<hex:02100103>對於鯰魚精族來說非常重要的鈴鐺，俺也裝上去了噗！"
114,"TEXT_BANNAM003_03099_GYOSHIN_000_103","還有還有，為了俺們這種肩膀也能夠輕鬆抬起神轎，<hex:02100103>俺在神殿的部分使用了白雲花和水晶，<hex:02100103>這樣就能輕飄飄地浮起來了噗！"
115,"TEXT_BANNAM003_03099_GYOSHIN_000_104","接下來<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>……<hex:02100103>如果你準備好了就跟俺說一聲噗。<hex:02100103>俺們開始練習抬著神轎走遊行了噗！"
116,"TEXT_BANNAM003_03099_GYOREI_000_105","光看著就感到心情高揚噗！<hex:02100103>神轎真是不可思議啊噗！"
117,"TEXT_BANNAM003_03099_GYOSHIN_000_110","你準備好了嗎噗？！<hex:02100103>那俺就召集轎夫們過來噗。"
118,"TEXT_BANNAM003_03099_GYOSHIN_000_111","請<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>坐在神轎上噗！<hex:02100103>從船匠小哥那裡聽說，<hex:02100103>有些地方的神轎需要有神靈的代理人坐在神轎上來指揮轎夫噗。"
119,"TEXT_BANNAM003_03099_GYOSHIN_000_112","麻煩你指揮轎夫們完美地走一回遊行，<hex:02100103>並在鯰魚精觀眾面前喊口號噗！<hex:02100103>完事以後再跟俺說一聲吧噗！"
120,"TEXT_BANNAM003_03099_GYOSHIN_000_115","你怎麼下來了啊噗。<hex:02100103>俺去叫轎夫再來一回噗。"
121,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_116","有什麼要開始了嗎噗？"
122,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_100_116","好閒啊噗……"
123,"TEXT_BANNAM003_03099_GYOREI_100_106","多募集一些志願者來抬神轎噗！"
124,"TEXT_BANNAM003_03099_GYOSHIN_000_107","嘿喲！嘿喲！<hex:02100103>感覺光是看著，氣氛就變得熱鬧起來了噗！"
125,"TEXT_BANNAM003_03099_GYOREI_000_108","嘿喲！嘿喲！<hex:02100103>……不是要給我們看啊，<hex:02100103>是要給那邊的鯰魚精觀眾們看喲噗。"
126,"TEXT_BANNAM003_03099_SYSTEM_000_109","鯰魚精們正等待著冒險者乘坐神轎來打招呼……<hex:02100103>和朵洛衣樓的魚信對話，<hex:02100103>乘坐巨鯰魚神轎，向他們表演喊口號。"
127,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_117","嘿喲！嘿喲！<hex:02100103>不知道為什麼，總之感覺好有意思啊噗！"
128,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_118","突然好想去抬那個神轎了噗！<hex:02100103>大家一起去吧噗！"
129,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_119","嘿喲！嘿喲！<hex:02100103>這個華麗的東西叫什麼啊噗？"
130,"TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_120","我們也想去抬這個啊噗！<hex:02100103>嗚噗噗噗噗噗……衝啊噗！"
131,"TEXT_BANNAM003_03099_GYOSHIN_000_130","俺在這邊看來著，真是好有氣勢啊噗。<hex:02100103>看得俺都想加入轎夫的行列了噗……<hex:02100103>俺的工匠魂更加熊熊燃燒了噗！"
132,"TEXT_BANNAM003_03099_GYOSHIN_000_131","對了，黃金港的船匠小哥給俺的圖紙中<hex:02100103>還記載著一種叫花車的，在祭禮中乘坐的車輛噗。"
133,"TEXT_BANNAM003_03099_GYOSHIN_000_132","為了平復俺這熊熊燃燒的工匠魂，<hex:02100103>俺想著把這個花車也做出來，就請你拭目以待吧噗！"
134,"TEXT_BANNAM003_03099_SYSTEM_000_133","和魚信他們一起合作完成了神轎和花車的製作！<hex:02100103>開始了巨鯰魚神轎的遊行！"
135,"TEXT_BANNAM003_03099_SYSTEM_000_134","原本在7年後的延夏無二江流域，<hex:02100103>鯰魚精們會因為漁場的權力戰鬥進而發展成慘烈的同族戰爭，<hex:02100103>造成死傷者無數的命運。"
136,"TEXT_BANNAM003_03099_SYSTEM_000_135","卻因為鯰魚精們7年間不停地在無二江上流舉行抬神轎遊行的儀式，<hex:02100103>使鯰魚精一族加強了凝聚力，同族間的羈絆變得如鋼鐵般堅不可摧。"
137,"TEXT_BANNAM003_03099_SYSTEM_000_136","走向滅亡的命運被改變了。<hex:02100103>就這樣在不為人知的情況下，<hex:02100103>避免了原本7年後會發生的悲劇！"
138,"TEXT_BANNAM003_03099_SYSTEM_000_137","與鯰魚精族「大鯰大祭執行委員會」之間的關係程度到達了「尊敬」。<hex:02100103>通過協助製作神轎，受到了他們的尊敬。"
139,"TEXT_BANNAM003_03099_SYSTEM_000_138","今後可以在朵洛衣樓的光風院霽月處，<hex:02100103>接受新的蠻族日常任務。"
140,"TEXT_BANNAM003_03099_SYSTEM_000_139","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從光風院霽月處接受的蠻族日常任務數量追加3個。"
141,"TEXT_BANNAM003_03099_SYSTEM_000_140","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
142,"TEXT_BANNAM003_03099_SYSTEM_000_141","並且可以在「魚商」處購入要求「關係程度：尊敬」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
