63,"TEXT_CHRHDB731_03094_AKEBONO_000_019","謝謝你的擔心，不過沒那個必要。<hex:02100103>只要有我的護衛保鏢在，那就萬無一失了。"
64,"TEXT_CHRHDB731_03094_SHIGURE_000_020","但、但是！"
65,"TEXT_CHRHDB731_03094_AKEBONO_000_021","你可真是愛操心啊。<hex:02100103>不要一直這麼盯著我啊，<hex:02100103>你盯得我都喘不過氣來了。"
66,"TEXT_CHRHDB731_03094_AKEBONO_000_022","……好了，我接下來在三條花街還有重要的會談，<hex:02100103>就先失禮了。<hex:02100103>一匹狼啊，我隨時恭候他的大駕，哈哈哈！"
67,"TEXT_CHRHDB731_03094_SHIGURE_000_030","唔，被拒絕了……<hex:02100103>越是大意越容易被趁虛而入。<hex:02100103>多雙眼睛盯著絕對不是壞事啊……"
68,"TEXT_CHRHDB731_03094_HILDIBRAND_000_031","那麼辦法就只有一個。<hex:02100103>我們要去說服曙！"
69,"TEXT_CHRHDB731_03094_SHIGURE_000_032","是、是啊，還沒到放棄的時候。<hex:02100103>那我們就去曙所在的三條花街，<hex:02100103>試著再次說服他讓咱們參加警備工作！"
70,"TEXT_CHRHDB731_03094_SHIGURE_000_033","（★未使用／削除予定★）"
71,"TEXT_CHRHDB731_03094_SHIGURE_000_034","所以說請你務必通融一下！"
72,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_035","加油說服他哦！"
73,"TEXT_CHRHDB731_03094_SYSTEM_000_036","（★未使用／削除予定★）"
74,"TEXT_CHRHDB731_03094_HILDIBRAND_000_037","時雨閣下，最重要的是要把心中的熱情傳達給對方！"
75,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_040","到底要我說幾遍，不行就是不行！<hex:02100103>我收到的命令是不能放任何無關人等進去！"
76,"TEXT_CHRHDB731_03094_SHIGURE_000_041","我們不是什麼可疑人物！<hex:02100103>我們只是想要保護曙閣下的破衣助廣……<hex:02100103>就不能通融一下嗎？！"
77,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_042","少用那些花言巧語來騙我，<hex:02100103>你們才是想藉機進去偷東西的人吧？<hex:02100103>總之就是不行！"
78,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_043","尤其是像你們這樣邋遢的人<hex:02100103>我更不能放進去！"
79,"TEXT_CHRHDB731_03094_HILDIBRAND_000_044","怎麼會邋遢！<hex:02100103>我可是紳士的調查員！"
80,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_045","不管你是調查員還是管理員，<hex:02100103>男的就是不行！"
81,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_046","曙大人的商業談判對象喜歡的可是美麗的藝伎……<hex:02100103>我可不能讓你們這種人讓人家看到！<hex:02100103>知道了就趕緊走！"
82,"TEXT_CHRHDB731_03094_SHIGURE_000_047","別說說服曙閣下了，連面都見不到啊……"
83,"TEXT_CHRHDB731_03094_HILDIBRAND_000_048","等一下，時雨閣下……我有一個好主意。<hex:02100103>時雨閣下有沒有認識的藝伎？"
84,"TEXT_CHRHDB731_03094_SHIGURE_000_049","藝伎留宿的置屋的老闆娘在下倒是認識。<hex:02100103>為了討生活，在下經常在這後面的置屋幹些賣力氣的工作。<hex:02100103>……你說的好主意是？"
85,"TEXT_CHRHDB731_03094_HILDIBRAND_000_050","哼哼哼……就交給調查員希爾迪布蘭德我吧！<hex:02100103>趕緊帶我們過去吧！"
86,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_051","說了多少遍了不會放你們進去的！<hex:02100103>知道了就趕緊走！"
87,"TEXT_CHRHDB731_03094_LANDLADY03094_000_052","調查員是什麼職業？<hex:02100103>我還是第一次聽說。"
88,"TEXT_CHRHDB731_03094_HILDIBRAND_000_060","你好！你就是時雨閣下認識的老闆娘嗎？<hex:02100103>我是調查員希爾迪布蘭德！"
89,"TEXT_CHRHDB731_03094_LANDLADY03094_000_061","是我沒錯。<hex:02100103>所以呢，調查員還是什麼來著，<hex:02100103>你和至今還沒有固定工作的時雨一起來找我有什麼事嗎？"
90,"TEXT_CHRHDB731_03094_HILDIBRAND_000_062","我有件事特意來找你商量。<hex:02100103>當然了，不是給時雨閣下找工作……"
91,"TEXT_CHRHDB731_03094_HILDIBRAND_000_063","我想向你借一套漂亮合身的藝服<hex:02100103>給這位名叫娜修的女孩穿！"
92,"TEXT_CHRHDB731_03094_LANDLADY03094_000_064","哦，藝服啊……<hex:02100103>不知道調查員你清不清楚，藝服可是藝伎的命根子。<hex:02100103>不好意思，我可不能隨便借給你。"
93,"TEXT_CHRHDB731_03094_LANDLADY03094_000_065","……不過你們看上去有什麼隱情，<hex:02100103>要不來做個交易吧。"
94,"TEXT_CHRHDB731_03094_LANDLADY03094_000_066","我想想啊……<hex:02100103>就要1萬金幣怎麼樣啊？"
95,"TEXT_CHRHDB731_03094_Q1_000_000","要做什麼？"
96,"TEXT_CHRHDB731_03094_A1_000_001","這點錢我來出吧"
97,"TEXT_CHRHDB731_03094_A1_000_002","你行嗎？"
98,"TEXT_CHRHDB731_03094_HILDIBRAND_100_066","不不不，這怎麼好意思麻煩冒險者閣下！<hex:02100103>這裡就交給我好了！"
99,"TEXT_CHRHDB731_03094_HILDIBRAND_110_066","那是當然！<hex:02100103>這裡就交給我好了！"
100,"TEXT_CHRHDB731_03094_HILDIBRAND_000_067","來，娜修，拿錢！"
101,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_068","錢袋已經空空如也了！"
102,"TEXT_CHRHDB731_03094_HILDIBRAND_000_069","你、你說什麼？！"
103,"TEXT_CHRHDB731_03094_HILDIBRAND_100_069","唔唔唔，這下可麻煩了。"
104,"TEXT_CHRHDB731_03094_SHIGURE_000_070","原來如此，你是打算讓娜修閣下變裝成藝伎，<hex:02100103>潛入會場嗎……<hex:02100103>確實是個好主意，但在下也囊中羞澀……"
105,"TEXT_CHRHDB731_03094_HILDIBRAND_000_071","我總不能向無業遊民的時雨閣下借錢嘛！"
106,"TEXT_CHRHDB731_03094_HILDIBRAND_000_072","……哈！<hex:02100103>我想到了一個不需要錢的好辦法！"
107,"TEXT_CHRHDB731_03094_HILDIBRAND_000_073","聽說在這東方，要向人表示自己堅定的意志，<hex:02100103>需要把頭髮剃光……<hex:02100103>那就乾脆來剃個光頭吧！"
108,"TEXT_CHRHDB731_03094_SHIGURE_000_074","居、居然！<hex:02100103>就為了借身衣服要不惜做到那種程度嗎？！"
109,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_075","娜修，哢嚓哢嚓！"
110,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_076","完美！"
111,"TEXT_CHRHDB731_03094_SHIGURE_000_077","什、什、什、什、什麼——？！<hex:02100103>在下帥氣的髮髻啊！"
112,"TEXT_CHRHDB731_03094_LANDLADY03094_000_078","哈哈哈哈哈！這可真是傑作！<hex:02100103>結果剃的不是自己的頭，而是時雨的！"
113,"TEXT_CHRHDB731_03094_LANDLADY03094_000_079","你還不如把這份決意展示給赤誠組，<hex:02100103>讓他們收了你，好實現你的理想呢。"
114,"TEXT_CHRHDB731_03094_LANDLADY03094_000_080","真是好久沒看到這麼搞笑的事了！<hex:02100103>行了不用付錢了，來挑件你喜歡的借你吧！"
115,"TEXT_CHRHDB731_03094_HILDIBRAND_000_081","老闆娘閣下，十分感謝！"
116,"TEXT_CHRHDB731_03094_HILDIBRAND_100_081","那娜修你就去試穿一下吧！"
117,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_082","娜修去換衣服了哦！"
118,"TEXT_CHRHDB731_03094_HILDIBRAND_000_083","我們就在這裡等娜修換好衣服出來吧！"
119,"TEXT_CHRHDB731_03094_SHIGURE_000_084","在、在下的髮髻啊……"
120,"TEXT_CHRHDB731_03094_HILDIBRAND_000_090","娜修差不多該換好了吧……"
121,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_091","久等啦！"
122,"TEXT_CHRHDB731_03094_HILDIBRAND_000_092","很適合你哦，娜修！"
123,"TEXT_CHRHDB731_03094_SHIGURE_000_093","哦哦……這真是太美了！"
124,"TEXT_CHRHDB731_03094_SHIGURE_000_094","有了這身衣服，就可以裝成藝伎，<hex:02100103>讓護衛放我們進去了。"
125,"TEXT_CHRHDB731_03094_HILDIBRAND_000_095","好，那我們就快去吧！"
126,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_085","（★未使用／削除予定★）"
127,"TEXT_CHRHDB731_03094_LANDLADY03094_000_086","結果剃的不是自己的頭，而是時雨的！<hex:02100103>真是好久沒看到這麼搞笑的事了！"
128,"TEXT_CHRHDB731_03094_SHIGURE_000_087","（★未使用／削除予定★）"
129,"TEXT_CHRHDB731_03094_HILDIBRAND_000_096","我從置屋的老闆娘那裡<hex:02100103>把娜修……不，把這位藝伎帶過來了！<hex:02100103>這下能讓我們進去了嗎？"
130,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_097","我看看……"
131,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_098","誒，不錯嘛，這位藝伎。<hex:02100103>這樣的話商業談判對象肯定也會高興的……"
132,"TEXT_CHRHDB731_03094_KUGANEGUARDA_000_099","好吧，可以進。<hex:02100103>不過能進去的只有這名藝伎！"
133,"TEXT_CHRHDB731_03094_HILDIBRAND_000_100","太好了！"
134,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_101","娜修去去就回！"
135,"TEXT_CHRHDB731_03094_SHIGURE_000_102","不過讓娜修閣下一個人去沒問題嗎？<hex:02100103>真的不需要在下或者<hex:022903EB0203>閣下一起跟過去嗎？"
136,"TEXT_CHRHDB731_03094_HILDIBRAND_000_103","哼哼哼……放心吧，我可是有其他的對策的！"
137,"TEXT_CHRHDB731_03094_AKEBONO_000_104","名刀破衣助廣配名藝伎千代梅……<hex:02100103>看著這漂亮的寶刀還有動人的舞姿……<hex:02100103>忍不住讓人多喝幾杯啊！"
138,"TEXT_CHRHDB731_03094_KUMODE_000_105","(-自大的男人-)是啊是啊，正是如此！<hex:02100103>然而這女人太頑固了，根本不肯從了我。<hex:02100103>明明你得到破衣助廣那麼簡單，我卻……"
139,"TEXT_CHRHDB731_03094_AKEBONO_000_106","哎呦，破衣助廣可不能給你，<hex:02100103>不過之前說的東西完成之後的話，另一邊就……"
140,"TEXT_CHRHDB731_03094_KUMODE_000_107","(-自大的男人-)千代梅啊，你也來休息一下，喝點酒吧。<hex:02100103>來來。"
141,"TEXT_CHRHDB731_03094_CHIYOUME_000_108","哎呀，可以嗎？<hex:02100103>那就恭敬不如從命……"
142,"TEXT_CHRHDB731_03094_KUMODE_000_109","(-自大的男人-)像你這樣一等一的美人，貞操觀念自然也是一等一地強……<hex:02100103>不過千代梅啊，你也差不多該死心做我的妾了吧？"
143,"TEXT_CHRHDB731_03094_CHIYOUME_000_110","您可真會開玩笑……<hex:02100103>藝伎賣藝不賣身，<hex:02100103>這是藝伎的信條，我沒少告訴過您吧？"
144,"TEXT_CHRHDB731_03094_KUMODE_000_111","(-自大的男人-)嗯，果然這樣下去沒戲啊……<hex:02100103>不過總有一天我會讓你點頭的！"
145,"TEXT_CHRHDB731_03094_CHIYOUME_000_112","（★未使用／削除予定★）"
146,"TEXT_CHRHDB731_03094_KUMODE_000_113","（★未使用／削除予定★）"
147,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_114","打擾了！"
148,"TEXT_CHRHDB731_03094_KUMODE_000_115","(-自大的男人-)哦哦……又來了一名美麗的藝伎啊……<hex:02100103>曙啊，可真有你的！<hex:02100103>來來，不用多禮，來這邊來這邊！"
149,"TEXT_CHRHDB731_03094_HILDIBRAND_000_116","(-粗獷的聲音-)那我也來打擾了！"
150,"TEXT_CHRHDB731_03094_AKEBONO_000_117","你、你是什麼鬼！？<hex:02100103>先不說藝伎，我可沒叫怪物來！"
151,"TEXT_CHRHDB731_03094_KUMODE_000_118","(-自大的男人-)難得的氣氛都被你給攪了！<hex:02100103>快下去快下去，趕緊給我出去！"
152,"TEXT_CHRHDB731_03094_YOJIMBO_000_119","多麼美豔動人……"
153,"TEXT_CHRHDB731_03094_AKEBONO_000_120","唉！太礙眼了！<hex:02100103>快點給我出去，你這妖怪！"
154,"TEXT_CHRHDB731_03094_HILDIBRAND_000_121","怎麼能說我是妖怪！<hex:02100103>我可是會華麗起舞的地道藝伎！"
155,"TEXT_CHRHDB731_03094_AKEBONO_000_122","快住手！<hex:02100103>真是夠了，保鏢！<hex:02100103>快把這傢伙給我趕出去！"
156,"TEXT_CHRHDB731_03094_YOJIMBO_000_123","……在下可不會對這樣可憐的少女動手。<hex:02100103>恕在下拒絕。"
157,"TEXT_CHRHDB731_03094_AKEBONO_000_124","什……你居然敢頂嘴？！<hex:02100103>我可是給了你那麼多錢……<hex:02100103>給我好好工作！"
158,"TEXT_CHRHDB731_03094_YOJIMBO_000_125","在下接到的工作是守衛名刀破衣助廣，<hex:02100103>在下可不會對女人動手！"
159,"TEXT_CHRHDB731_03094_SHIGURE_000_126","抱歉！<hex:02100103>在下看到小賊一匹狼跑了進來，<hex:02100103>就趕緊衝了過來！"
160,"TEXT_CHRHDB731_03094_YOJIMBO_000_127","你、你是！"
161,"TEXT_CHRHDB731_03094_HILDIBRAND_000_128","我就知道你會出現，一匹狼閣下！<hex:02100103>不過只要有我在，你就跑不了了！"
162,"TEXT_CHRHDB731_03094_HILDIBRAND_000_129","變化無常的調查員希爾迪布蘭——德在此！"
163,"TEXT_CHRHDB731_03094_AKEBONO_000_130","唔……好像在哪見過……"
164,"TEXT_CHRHDB731_03094_YOJIMBO_000_131","什、什麼？！"
165,"TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_000_132","你是那個時候的活人偶……<hex:02100103>不過破衣助廣就歸我了！"
166,"TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_100_132","再見！再也不見！"
167,"TEXT_CHRHDB731_03094_SHIGURE_000_133","不會讓你得逞！"
168,"TEXT_CHRHDB731_03094_YOJIMBO_000_134","不許逃！"
169,"TEXT_CHRHDB731_03094_CHIYOUME_100_134","嗚嗚嗚……為什麼會變成這樣？"
170,"TEXT_CHRHDB731_03094_KUMODE_100_135","(-自大的男人-)千代梅啊，你沒受傷吧？<hex:02100103>你可是終究要成為我的妾室……"
171,"TEXT_CHRHDB731_03094_CHIYOUME_100_136","誰要做你的妾！<hex:02100103>少對我動手動腳的你這色鬼大叔！"
172,"TEXT_CHRHDB731_03094_SHIGURE_000_135","完了，他逃走了！"
173,"TEXT_CHRHDB731_03094_SHIGURE_000_136","不過，請放心！<hex:02100103>我把破衣助廣搶回來了！"
174,"TEXT_CHRHDB731_03094_AKEBONO_000_137","什——麼叫、搶回來了！<hex:02100103>你以為那是名刀破衣助廣？！<hex:02100103>你這個、糊塗蛋——！"
175,"TEXT_CHRHDB731_03094_SHIGURE_000_138","糊……糊塗蛋……"
176,"TEXT_CHRHDB731_03094_AKEBONO_000_139","唉！快點給我追！<hex:02100103>去把我的破衣助廣給我拿回來！"
177,"TEXT_CHRHDB731_03094_HILDIBRAND_000_140","我的藝伎造型如何？"
178,"TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_141","藝伎也很難當呢！"
179,"TEXT_CHRHDB731_03094_YOJIMBO_000_142","……得把破衣助廣拿回來。"
180,"TEXT_CHRHDB731_03094_YOJIMBO_000_143","……在哪見過在下？<hex:02100103>你認錯人了。"
181,"TEXT_CHRHDB731_03094_SHIGURE_000_150","徹底被耍了，不僅破衣助廣被偷走了，<hex:02100103>在下最後還被曙閣下叫做糊塗蛋……<hex:02100103>這是在下時雨一生的失敗……"
182,"TEXT_CHRHDB731_03094_SHIGURE_000_151","在下必須抓住一匹狼把破衣助廣拿回來……"
183,"TEXT_CHRHDB731_03094_SHIGURE_000_152","<hex:022903EB0203>閣下和二位調查員，<hex:02100103>希望你們能繼續幫助在下。<hex:02100103>另外保鏢閣下似乎也有意幫忙。"
184,"TEXT_CHRHDB731_03094_SHIGURE_000_153","一匹狼逃跑的方向在下心裡有數，<hex:02100103>你準備好了就來找在下吧。"
