72,"TEXT_SUBCTS611_03006_GREDE_000_031","你好，你就是<hex:022903EB0203>呀。"
73,"TEXT_SUBCTS611_03006_MNAAGO_000_040","<hex:022903EB0203>，<hex:02100103>這位就是康拉德隊長的妻子格瑞德。<hex:02100103>我們把補助金交給她吧。"
74,"TEXT_SUBCTS611_03006_GREDE_000_041","在這種復興的關鍵時候，<hex:02100103>你們還能來關照我這種老人真是太感謝了。"
75,"TEXT_SUBCTS611_03006_GREDE_000_042","你就是<hex:022903EB0203>啊。<hex:02100103>謝謝你達成了我丈夫想要解放阿拉米格的夙願，<hex:02100103>真的太感謝你了。"
76,"TEXT_SUBCTS611_03006_MNAAGO_000_043","你的腿腳不好就別再站著說話了。<hex:02100103>請坐下吧。"
77,"TEXT_SUBCTS611_03006_GREDE_000_044","抱歉啊，我的腿腳一直不太好，也沒法戰鬥。<hex:02100103>那我就恭敬不如從命了。"
78,"TEXT_SUBCTS611_03006_GREDE_000_045","娜格真是個溫柔的孩子啊。<hex:02100103>明明是跟你第一次見面，我卻像是早就認識你了一樣。<hex:02100103>不過也是，每次和丈夫見面，那個人都會跟我說你的事情呢。"
79,"TEXT_SUBCTS611_03006_GREDE_100_045","我們夫妻沒有孩子，對此我們一直很遺憾，<hex:02100103>所以我丈夫大概是把你當成親生女兒了吧。"
80,"TEXT_SUBCTS611_03006_MNAAGO_000_046","正因為康拉德隊長一直都對我很好，<hex:02100103>所以現在我想要報恩。<hex:02100103>除了補助金，還有什麼我能幫你的嗎？"
81,"TEXT_SUBCTS611_03006_GREDE_000_047","不用不用，這就已經足夠了。<hex:02100103>而且最近有個年輕人在照顧我。<hex:02100103>哎呀，話音剛落他就來了……"
82,"TEXT_SUBCTS611_03006_HRUDOLF_000_048","(-陰鬱的年輕人-)格瑞德，我買完東西回來了……"
83,"TEXT_SUBCTS611_03006_MNAAGO_000_049","誒？<hex:02100103>你的聲音……我好像在哪聽到過……"
84,"TEXT_SUBCTS611_03006_MNAAGO_000_050","對了！你是在御制監望塔<hex:02100103>被康拉德隊長說服最後投降的骷髏連隊成員！<hex:02100103>但是那時候塔崩塌了你們不是全滅了嗎？！"
85,"TEXT_SUBCTS611_03006_HRUDOLF_000_051","你……聽力真不錯……<hex:02100103>沒錯，我是骷髏連隊的成員，叫福德爾夫。"
86,"TEXT_SUBCTS611_03006_HRUDOLF_100_051","我能活下來只是個偶然……<hex:02100103>主塔倒下來的時候我確實是被埋了進去失去了意識，<hex:02100103>但是我正好被夾在瓦礫的縫隙裡，於是我奇蹟般地獲救了。"
87,"TEXT_SUBCTS611_03006_MNAAGO_000_052","那你為什麼會在這種地方？"
88,"TEXT_SUBCTS611_03006_HRUDOLF_000_053","我不想回連自己人都一起殺的帝國軍，<hex:02100103>但我也不想被解放軍抓起來，所以就逃了出來……<hex:02100103>我隱藏了身份，假裝成難民一個人生活著。"
89,"TEXT_SUBCTS611_03006_HRUDOLF_000_054","但那之後我聽說來說服我們的解放軍隊長<hex:02100103>死在了御制監望塔……"
90,"TEXT_SUBCTS611_03006_HRUDOLF_000_055","解放軍重要人物的家人都是要抓捕的反叛分子，<hex:02100103>所以我也記得格瑞德的名字……<hex:02100103>於是我就隱藏身份接近她，提出要給她幫忙。"
91,"TEXT_SUBCTS611_03006_HRUDOLF_000_056","這也不是為了贖罪。<hex:02100103>只是我既然已經決定要投靠那位隊長了，<hex:02100103>那麼至少讓我在接受制裁之前，做些自己該做的。"
92,"TEXT_SUBCTS611_03006_GREDE_000_057","呵呵呵……有沒有覺得真是個老實人啊？<hex:02100103>既然要帶著假面生活，那就把謊話說到底就好了，<hex:02100103>但他來找我的時候卻自己把這些事告訴我了。"
93,"TEXT_SUBCTS611_03006_GREDE_000_058","對我來說，既然是被丈夫說服了的人，<hex:02100103>那大概也是有著某種緣分吧……所以我接受了他的提議。"
94,"TEXT_SUBCTS611_03006_HRUDOLF_000_059","不過既然被解放軍的戰士找到了，那就只能到此為止了。<hex:02100103>我投降……是殺是剮隨你的便……"
95,"TEXT_SUBCTS611_03006_MNAAGO_000_060","……不，請你繼續像現在這樣<hex:02100103>待在格瑞德的身邊照顧她。<hex:02100103>我也……不會告訴別人你的事的。"
96,"TEXT_SUBCTS611_03006_HRUDOLF_000_061","為、為什麼？！"
97,"TEXT_SUBCTS611_03006_MNAAGO_100_060","我的朋友曾經說過，<hex:02100103>如果沒有人願意先收起武器，那麼戰爭就不會停止……<hex:02100103>所以復仇的連鎖反應就讓它斷在這裡吧。"
98,"TEXT_SUBCTS611_03006_HRUDOLF_100_061","謝、謝謝了……"
99,"TEXT_SUBCTS611_03006_GREDE_000_062","我也要道聲謝。<hex:02100103>娜格，謝謝你能放過他。"
100,"TEXT_SUBCTS611_03006_MNAAGO_000_063","看來那個時候康拉德隊長努力說服骷髏連隊<hex:02100103>並不是白費力氣呢……"
101,"TEXT_SUBCTS611_03006_MNAAGO_000_064","嗚嗚、嗚……嗚嗚嗚！<hex:02100103>不好意思，不知道怎麼搞得突然就哭出來了！"
102,"TEXT_SUBCTS611_03006_GREDE_000_065","哎呀哎呀，別哭啊娜格。<hex:02100103>丈夫已經走了，但我現在也算是有了新的家人。<hex:02100103>所以你也不要傷心難過了。"
103,"TEXT_SUBCTS611_03006_GREDE_000_066","娜格也有自己的家人對吧？<hex:02100103>那麼在戰鬥已經結束了的現在，對一直以來擔心你的家人……<hex:02100103>特別是父母，你要好好關心他們一下啊。"
104,"TEXT_SUBCTS611_03006_MNAAGO_000_067","好、好的……<hex:02100103>今後我會好好孝敬父母的。"
105,"TEXT_SUBCTS611_03006_MNAAGO_000_068","抱歉，回去的時候能稍微繞下路嗎？<hex:02100103>最近太忙了我都沒時間回老家，<hex:02100103>我打算去一趟對等石，想請你陪我一下。"
106,"TEXT_SUBCTS611_03006_MNAAGO_000_069","謝謝你。<hex:02100103>那我們就去見我父親梅·拉茲·努恩吧。"
107,"TEXT_SUBCTS611_03006_MNAAGO_000_075","那我們就去對等石見我父親梅·拉茲·努恩吧。"
108,"TEXT_SUBCTS611_03006_GREDE_000_076","聽說娜格給我的補助金<hex:02100103>是在你的幫助下賺來的。<hex:02100103>真的是感激不盡。"
109,"TEXT_SUBCTS611_03006_HRUDOLF_000_077","芙朵拉好像被抓住了。<hex:02100103>……雖然這次我被放過了，<hex:02100103>但制裁總有一天會到來的，我已經做好迎接的準備了。"
110,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_080","哦哦！這不是我們梅氏一族的驕傲娜格嘛！<hex:02100103>解放者也來了，太好了！<hex:02100103>那我就趕緊準備擺一桌……"
111,"TEXT_SUBCTS611_03006_MNAAGO_000_081","爸爸你等一下，我今天只是辦完事順便過來一趟，<hex:02100103>待會就得回去了。<hex:02100103>而且梅氏的驕傲是什麼啊……太羞人了！"
112,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_082","沒法久留可真是可惜。<hex:02100103>不過你可是達成了人們的夙願的人，<hex:02100103>說你是梅氏的驕傲可沒毛病。"
113,"TEXT_SUBCTS611_03006_MZALIKKO_000_083","(-？？？？-)就是，在解放軍中活躍的娜格姐姐可是梅氏一族的領頭羊，<hex:02100103>你現在可是我們姐妹的憧憬對象。"
114,"TEXT_SUBCTS611_03006_MZALIKKO_000_084","你去替換威羅迪納大橋的軍旗這件事，<hex:02100103>可是被大家津津樂道著呢。"
115,"TEXT_SUBCTS611_03006_MZALIKKO_000_085","另外要是會做飯的話可就完美了～"
116,"TEXT_SUBCTS611_03006_MHAHTOA_000_086","……"
117,"TEXT_SUBCTS611_03006_MZALIKKO_000_087","啊，對了，忘了正事了。<hex:02100103>爸爸，箭又不夠用了。<hex:02100103>但是這周圍已經沒剩下能做箭的樹了……"
118,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_088","嗯，儘管我們已經不受帝國支配了，<hex:02100103>但被佔領的這20年裡，這一片也荒涼了不少啊……<hex:02100103>不夠用的物資就只能把獵物賣了去集市上買了。"
119,"TEXT_SUBCTS611_03006_MNAAGO_000_089","對了！<hex:02100103>我最近在做給烈士遺屬發放補助金的事業。"
120,"TEXT_SUBCTS611_03006_MNAAGO_000_090","為了籌集資金我開始做生意了……<hex:02100103>要是有什麼缺乏的物資，<hex:02100103>就由我來籌集然後賣給你們如何？"
121,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_091","誒——娜格開始做生意了？<hex:02100103>不過確實，比起去陌生的集市被賣劣質品的奸商宰，<hex:02100103>從值得信賴的人那裡進貨確實要更安心。"
122,"TEXT_SUBCTS611_03006_MNAAGO_000_092","對我來說能夠增加客戶也是件好事。<hex:02100103>那今後就請多多光顧啦！"
123,"TEXT_SUBCTS611_03006_MNAAGO_000_093","謝謝你陪我繞了段路。<hex:02100103>我們該回神拳痕了。"
124,"TEXT_SUBCTS611_03006_MRAHZNUNH_000_095","要為烈士遺屬做些什麼……可真是長大了啊。<hex:02100103>剩下的就是希望她能遇到一個不錯的努恩……<hex:02100103><hex:0208A0E905FF4F>要是你認識有資格成為努恩的男人，一定要記得告訴我啊。<hex:FF4C>等你成為了有了自己獵場的努恩，一定要記得告訴我啊。<hex:03>"
125,"TEXT_SUBCTS611_03006_MHAHTOA_000_096","作為母親，女兒能好好活著比什麼都重要。<hex:02100103>不過……稍微多一點盼頭也不算奢侈吧？"
126,"TEXT_SUBCTS611_03006_MZALIKKO_000_097","在解放軍裡大顯身手的娜格姐姐可是梅氏一族的領頭羊，<hex:02100103>也是我們姐妹們憧憬的對象。<hex:02100103>不過姐姐只有做飯一直學不會呢～"
127,"TEXT_SUBCTS611_03006_MNAAGO_000_100","<hex:022903EB0203>，<hex:02100103>辛苦你了，讓你陪我跑這麼遠。<hex:02100103>關於下次的生意我有事要跟你商量一下。"
128,"TEXT_SUBCTS611_03006_MNAAGO_000_101","剛才我和父親說的話你可能都聽到了，<hex:02100103>接下來我想拜託你供應的收藏品是<hex:02100103>梅氏一族的日用品。"
129,"TEXT_SUBCTS611_03006_MNAAGO_000_102","雖說顧客是家人，但我肯定會讓他們付報酬的，<hex:02100103>到時候就可以把錢存進補助金的資金裡了。"
130,"TEXT_SUBCTS611_03006_MNAAGO_000_103","那之後就麻煩<hex:022903EB0203>把<hex:02100103>梅氏一族的日用品交給我，<hex:02100103>拜託你了！"
131,"TEXT_SUBCTS611_03006_SYSTEM_000_150","（★未使用／削除予定★）"
132,"TEXT_SUBCTS611_03006_SYSTEM_000_200","（★未使用／削除予定★）"
