63,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_015","弄丟東西的地方我還記得，<hex:02100103>但是爸爸媽媽說，因為很危險，<hex:02100103>不可以一個人到外面去，所以不知道該怎麼辦……"
64,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_016","嗯，我還記得，<hex:02100103>但是爸爸媽媽說，因為很危險，<hex:02100103>不可以一個人到外面去，所以不知道該怎麼辦……"
65,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_017","難道<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你能去幫我找我的寶物嗎？"
66,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_018","謝謝<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。"
67,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_018","我記得是從這個門出去以後，<hex:02100103>再稍微走一段路，我就是在那裡弄丟的……"
68,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_019","你稍微等我一下，<hex:02100103>我回憶一下那附近的景色，給你畫出來。"
69,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_020","……總算畫好了。<hex:02100103>希望能用得到……那就拜託<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你了。"
70,"TEXT_FESPDY402_03085_SYSTEM_100_020","使用<hex:022811FF0A>EventItem<hex:F61E8E220103>作為提示，<hex:02100103>尋找少女的寶物。"
71,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_021","我把弄丟寶物的地方畫出來了。<hex:02100103>希望這幅畫能幫上忙……那就拜託<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你了。"
72,"TEXT_FESPDY402_03085_SYSTEM_000_030","這好像不是少女所說的寶物……"
73,"TEXT_FESPDY402_03085_SYSTEM_000_031","找到了髒兮兮的像是項鏈的東西。<hex:02100103>看起來久經歲月，已經生鏽了……"
74,"TEXT_FESPDY402_03085_SYSTEM_000_032","找到了髒兮兮的像是耳墜的東西。<hex:02100103>看起來被棄置了很久，幾乎看不出原來的形狀了……"
75,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_040","你找到我的寶物了嗎？"
76,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_041","啊，這是……爸爸媽媽給我的，我的寶物！"
77,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_042","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你真的替我找到了啊？<hex:02100103>謝謝你特意幫我找回來！"
78,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_043","竟然能實現我的心願，<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>簡直就像是女兒節故事裡的管家之王一樣呢！"
79,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_044","哇！<hex:02100103>竟然真的像童話裡的管家之王一樣……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你真是個好人！"
80,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_045","那麼……免禮。<hex:02100103>多虧了你，讓本公主能夠由衷地享受這次節日了。"
81,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_046","……對不起。<hex:02100103>能像這樣讓管家之王來服侍我，<hex:02100103>一直都是我的夢想，我也不由得想要扮演一下公主了。"
82,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_047","我對我的管家之王，還有一個最後的請求。<hex:02100103>希望你把找到的寶物，<hex:02100103>交給月牙灣的托賓。"
83,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_048","沒事的，你只要交給他，他肯定就能明白的。<hex:02100103>那麼我就繼續去看小黃鶯姐姐們的公演了。"
84,"TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_049","真是太感謝你了，我的管家之王……拜拜！"
85,"TEXT_FESPDY402_03085_TOBYN_000_060","你找我有什麼事？"
86,"TEXT_FESPDY402_03085_TOBYN_000_061","一位烏爾達哈的少女，讓你把這些東西交給我……<hex:02100103>你能告訴我那是一位什麼樣的少女嗎？"
87,"TEXT_FESPDY402_03085_TOBYN_000_062","……是這樣啊。<hex:02100103>嗯……雖然難以置信，<hex:02100103>但如果你沒有說謊的話……"
88,"TEXT_FESPDY402_03085_TOBYN_000_063","這恐怕……是我姨媽的遺物。"
89,"TEXT_FESPDY402_03085_TOBYN_000_064","我當時還小，這事是後來聽說的……<hex:02100103>事情發生在幾十年前姨媽尚且年幼時的女兒節，<hex:02100103>在當時女兒節表面光鮮亮麗的背後，卻潛藏著危險……"
90,"TEXT_FESPDY402_03085_TOBYN_000_065","因節日而熱鬧非凡的大街上，<hex:02100103>發生了自稱管家之王的男人們欺騙並誘拐少女們的駭人事件。<hex:02100103>他們會把少女們賣做奴隸，也就是所謂的人販子。"
91,"TEXT_FESPDY402_03085_TOBYN_000_066","不幸的是，我的姨媽也成了這件事的犧牲品，<hex:02100103>她在節日當天失蹤，並且再也沒有回來過……<hex:02100103>你說遇到了穿白衣服的少女……是真的吧？"
92,"TEXT_FESPDY402_03085_TOBYN_000_067","嗯……我實在是難以理解，<hex:02100103>是姨媽她想要好好享受女兒節的這種思念，<hex:02100103>化為了實體嗎……"
93,"TEXT_FESPDY402_03085_TOBYN_000_068","或者也有可能是出於對現在<hex:02100103>女兒節的安全有管家之王和小黃鶯維護，<hex:02100103>女孩子們都能放心享受的羨慕。"
94,"TEXT_FESPDY402_03085_TOBYN_000_069","……不管怎樣，感謝你特地送過來。<hex:02100103>這些東西我就作為姨媽的遺物，<hex:02100103>負起責任供奉起來吧。"
95,"TEXT_FESPDY402_03085_TOBYN_000_070","感謝你特地送過來。<hex:02100103>這些東西我就作為姨媽的遺物，<hex:02100103>負起責任供奉起來吧。"
96,"TEXT_FESPDY402_03085_BUTLER_000_080","哦，冒險者！<hex:02100103>自那以後我也找了一下，<hex:02100103>可還是沒有找到小黃鶯她們所說的女孩子……"
97,"TEXT_FESPDY402_03085_BUTLER_000_081","什麼？居然有這麼不可思議的事？！<hex:02100103>那種事情有可能發生嗎……"
98,"TEXT_FESPDY402_03085_BUTLER_000_082","……我們再怎麼思考，<hex:02100103>恐怕也無法弄明白少女的真身吧。<hex:02100103>不過既然她的願望實現了，就當是順利解決了吧。"
99,"TEXT_FESPDY402_03085_BUTLER_000_083","感謝你在百忙之中前來幫忙！<hex:02100103>我會對小黃鶯她們說少女回到了親人身邊的。"
