60,"TEXT_FESVLT401_03082_HORTEFENSE_000_032","其實我也想幫忙來著，<hex:02100103>但是好像她討厭我，所以一直不順利……<hex:02100103>真是對不住，她的事情就全交給你了。"
61,"TEXT_FESVLT401_03082_ASTRID_000_040","怎麼辦才好啊……這樣下去就全泡湯了……<hex:02100103>難得姐姐把工作交給了我來做……"
62,"TEXT_FESVLT401_03082_ASTRID_000_041","哇，冒險者？！<hex:02100103>你想進行心緣鑑定的話，目前還在準備中……"
63,"TEXT_FESVLT401_03082_ASTRID_000_042","對、對了，姐姐說過有麻煩的時候要去找冒險者。<hex:02100103>請你作為見習愛情傳道士的助手來幫幫我吧！"
64,"TEXT_FESVLT401_03082_ASTRID_000_043","姐姐……小、小莉把舉辦心緣鑑定的活動交給了我來辦。<hex:02100103>但是在準備期間中出現了問題。"
65,"TEXT_FESVLT401_03082_ASTRID_000_044","問題其實是委託布置活動會場的莫古力們，<hex:02100103>突然說出了「這工作幹不下去了庫啵！」，<hex:02100103>然後就放棄工作不知道去了哪裡……"
66,"TEXT_FESVLT401_03082_ASTRID_000_045","我只是為了愛在努力而已啊……<hex:02100103>我真的不知道自己到底做錯了什麼，現在正發愁呢。"
67,"TEXT_FESVLT401_03082_ASTRID_000_046","拜託你了，冒險者。<hex:02100103>麻煩你去尋找在舊街的莫古力們，<hex:02100103>問問他們放棄工作走掉的詳細理由。"
68,"TEXT_FESVLT401_03082_ASTRID_000_050","麻煩你去尋找在舊街的莫古力們，<hex:02100103>問問他們放棄工作走掉的詳細理由。<hex:02100103>就拜託身為見習愛情傳道士的助手你了！"
69,"TEXT_FESVLT401_03082_MOOGLEA03082_000_060","哼哼哼哼庫啵！果然過度勞累是不對的庫啵！<hex:02100103>大家應該忘記工作——一起來偷懶啊庫啵！"
70,"TEXT_FESVLT401_03082_MOOGLEA03082_100_060","……啊，你是誰庫啵？！"
71,"TEXT_FESVLT401_03082_MOOGLEA03082_000_061","啊，是阿絲特麗德讓你來的……庫啵？<hex:02100103>那莫古就詳細地告訴你理由吧庫啵。<hex:02100103>……順便說一句，剛才唱的歌詞都是玩笑庫啵。"
72,"TEXT_FESVLT401_03082_MOOGLEA03082_000_062","莫古們逃離工作……中斷工作的理由，<hex:02100103>是因為心緣鑑定真的很無聊庫啵。<hex:02100103>照那樣的話，根本就沒法鑑定出心緣的結果庫啵。"
73,"TEXT_FESVLT401_03082_MOOGLEA03082_000_063","要是按現在這樣布置的話，活動肯定會大失敗的庫啵。<hex:02100103>所以莫古們選擇了出逃庫啵！<hex:02100103>請你將莫古們逃走的理由轉告給阿絲特麗德庫啵！"
74,"TEXT_FESVLT401_03082_MOOGLEB03082_000_070","呼——不用工作就吃到的庫啵果格外好吃庫啵。<hex:02100103>所以才說偷懶停不住啊庫啵。"
75,"TEXT_FESVLT401_03082_MOOGLEB03082_100_070","……嗯，人類找莫古有什麼事嗎庫啵？"
76,"TEXT_FESVLT401_03082_MOOGLEB03082_000_071","想、想知道莫古放棄工作的理由嗎庫啵？<hex:02100103>那可是有很深的原因庫啵！"
77,"TEXT_FESVLT401_03082_MOOGLEB03082_000_072","莫古們是對永結同心的誓約感到榮譽感才去工作的庫啵。<hex:02100103>但是這次的心緣鑑定莫古感受不到什麼心緣庫啵。<hex:02100103>只感到在被一味地說教庫啵。"
78,"TEXT_FESVLT401_03082_MOOGLEB03082_000_073","莫古們的士氣一落千丈庫啵。<hex:02100103>莫古們偷懶也是沒有辦法的事情庫啵。<hex:02100103>就是這麼回事，請回去傳達給阿絲特麗德吧庫啵！"
79,"TEXT_FESVLT401_03082_MOOGLEC03082_000_080","啊——能邊休息邊觀察著忙碌不停的人類，<hex:02100103>真是愉快愉快，莫古都快笑出來了庫啵。"
80,"TEXT_FESVLT401_03082_MOOGLEC03082_100_080","嗯？有人類跟莫古搭話來了庫啵？！"
81,"TEXT_FESVLT401_03082_MOOGLEC03082_000_081","想知道莫古為什麼休息庫啵？<hex:02100103>當然是不想幹活……沒有這事啦，<hex:02100103>只是阿絲特麗德的心緣鑑定活動存在問題庫啵。"
82,"TEXT_FESVLT401_03082_MOOGLEC03082_000_082","那麼無聊的話，活動就根本沒意義了庫啵。<hex:02100103>鑑定心緣的過程<hex:02100103>就會讓永結同心的誓約產生裂痕的庫啵！"
83,"TEXT_FESVLT401_03082_MOOGLEC03082_000_083","所以莫古的罷工也包含有抗議的意思庫啵。<hex:02100103>絕不是想偷懶才偷懶的，請你搞清楚這個問題庫啵！<hex:02100103>希望你能好好轉達給阿絲特麗德庫啵。"
84,"TEXT_FESVLT401_03082_ASTRID_000_090","歡迎回來！<hex:02100103>請問你跟莫古力們談過了嗎？"
85,"TEXT_FESVLT401_03082_ASTRID_000_091","我、我策劃的心緣鑑定活動的內容才是最根本的原因？！<hex:02100103>我為了愛那麼認真地想出來的方案，<hex:02100103>居然完全不行……怎麼會……"
86,"TEXT_FESVLT401_03082_ASTRID_000_092","助、助手……我該怎麼辦啊？"
87,"TEXT_FESVLT401_03082_Q1_000_000","如何作答？"
88,"TEXT_FESVLT401_03082_A1_000_001","應該接受莫古力的建議"
89,"TEXT_FESVLT401_03082_A1_000_002","應該無視莫古力的建議"
90,"TEXT_FESVLT401_03082_ASTRID_000_100","接受莫古力們的建議，<hex:02100103>將問題進行改善就行了吧？！"
91,"TEXT_FESVLT401_03082_ASTRID_000_101","如果愛情出現問題的話，那解決問題還得靠愛情傳道士，<hex:02100103>姐姐也曾經這麼說過！<hex:02100103>確實要是在這裡放棄的話，就不配當見習愛情傳道士呢！"
92,"TEXT_FESVLT401_03082_ASTRID_000_110","你說莫古力們只是想偷懶才放棄工作的，<hex:02100103>所以不用採納他們的建議？！<hex:02100103>……不行，這樣的話就根本沒有任何進展……"
93,"TEXT_FESVLT401_03082_ASTRID_000_111","助手和莫古力是在試探我的覺悟吧。<hex:02100103>放心吧……我絕不會放棄愛的！<hex:02100103>趕快對心緣鑑定的問題進行改善吧！"
94,"TEXT_FESVLT401_03082_ASTRID_000_120","話是這麼說，但是莫古力們指出的問題點，<hex:02100103>像是說教而且還死板沒有意思……<hex:02100103>到底要怎麼樣才能改善呢？"
95,"TEXT_FESVLT401_03082_HORTEFENSE_000_121","(-？？？？-)哎呀，阿絲特麗德和冒險者。<hex:02100103>不好意思，讓我聽到了你們的交談。"
96,"TEXT_FESVLT401_03082_ASTRID_000_122","……你真的是很失禮啊，奧爾特芬斯。<hex:02100103>我又沒叫你來，還請你回到姐姐身邊去。"
97,"TEXT_FESVLT401_03082_HORTEFENSE_000_123","請不要這樣嫌棄地對待和你姐姐……<hex:02100103>和莉賽特小姐永結同心的人啊。<hex:02100103>或許正因為和莉賽特小姐永結同心了，所以你才討厭我……"
98,"TEXT_FESVLT401_03082_HORTEFENSE_000_124","嗨，不管了！<hex:02100103>既然你不搭理我，那我就把建議告訴冒險者吧。<hex:02100103>莫古力的事情就要去問莫古力才對……告辭了！"
99,"TEXT_FESVLT401_03082_ASTRID_000_125","建議什麼的，真是多此一舉……<hex:02100103>但是不愉快歸不愉快，那傢伙說的倒是有道理。"
100,"TEXT_FESVLT401_03082_ASTRID_000_126","在聖堂的聖歌隊擔任隊長的莫古力，<hex:02100103>庫普魯·庫姆應該在附近呢，找他商量商量吧。<hex:02100103>為了詳細說明情況，請助手你也一起過來。"
101,"TEXT_FESVLT401_03082_LISETTE_000_130","阿絲特麗德為什麼那麼單方面地討厭奧爾特芬斯呢？"
102,"TEXT_FESVLT401_03082_LISETTE_000_131","當然不是說奧爾特芬斯本身沒有一點問題。<hex:02100103>但他是個好人，在關鍵時刻也挺帥的，<hex:02100103>劍術又不錯，而且還很重視我……"
103,"TEXT_FESVLT401_03082_LISETTE_000_132","……剛才這條算我沒說！<hex:02100103>你也什麼都沒聽到！<hex:02100103>全部給我忘掉！"
104,"TEXT_FESVLT401_03082_HORTEFENSE_000_133","阿絲特麗德一直很討厭我，<hex:02100103>所以她就交給你了。"
105,"TEXT_FESVLT401_03082_ASTRID_100_134","為了改善問題點，先跟庫普魯·庫姆商量一下吧。"
106,"TEXT_FESVLT401_03082_KUPLUKUMU_000_140","庫啵？<hex:02100103>是阿絲特麗德和冒險者庫啵？<hex:02100103>找莫古有什麼事嗎庫啵？"
107,"TEXT_FESVLT401_03082_ASTRID_000_141","其實是我負責的心緣鑑定活動出現了問題，<hex:02100103>所以想要找你商量一下。"
108,"TEXT_FESVLT401_03082_KUPLUKUMU_000_142","原來如此庫啵。<hex:02100103>莫古也覺得心緣鑑定很可能會出問題庫啵。"
109,"TEXT_FESVLT401_03082_ASTRID_000_143","果然是這樣啊……"
110,"TEXT_FESVLT401_03082_KUPLUKUMU_000_144","雖然愛這種感情是非常重要且神聖的，<hex:02100103>但是對於每個人都有不一樣的形式，並沒有明確的答案庫啵！<hex:02100103>而且這種感情應該是讓人心跳不已……庫啵庫啵的庫啵！"
111,"TEXT_FESVLT401_03082_ASTRID_000_145","雖然不知道你說的庫啵庫啵的是什麼……<hex:02100103>但心跳不已的那種感覺我還是能理解的。<hex:02100103>可是像我這樣只有認真是優點的人，怎能辦好那種快樂的活動……"
112,"TEXT_FESVLT401_03082_KUPLUKUMU_000_146","呵呵呵庫啵。<hex:02100103>快樂的事情是莫古力最擅長的庫啵。<hex:02100103>莫古也來幫助你們解決問題庫啵！"
113,"TEXT_FESVLT401_03082_ASTRID_000_147","非常感謝！"
114,"TEXT_FESVLT401_03082_KUPLUKUMU_000_148","在幫忙之前，那幾個莫古力放棄工作可是個問題庫啵。<hex:02100103>那些傢伙在進行永結同心準備的時候也總是找借口偷懶庫啵。"
115,"TEXT_FESVLT401_03082_KUPLUKUMU_000_150","應該是在和天上的莫古力一起玩時被帶壞了庫啵。<hex:02100103>看來需要給那些傢伙們一些教訓了庫啵……"
116,"TEXT_FESVLT401_03082_KUPLUKUMU_000_160","如果只是對莫古造成的麻煩，那以後有的是時間算賬庫啵。<hex:02100103>但給人類都添麻煩了的話，<hex:02100103>是時候該給那些傢伙們一些教訓了庫啵……"
117,"TEXT_FESVLT401_03082_KUPLUKUMU_000_170","莫古就先和阿絲特麗德討論改善問題的方法庫啵。<hex:02100103>冒險者就趁現在去把那些傢伙叫過來吧庫啵。"
118,"TEXT_FESVLT401_03082_KUPLUKUMU_000_171","莫古覺得偷懶的莫古力們現在應該在製革匠公會附近偷懶呢庫啵。<hex:02100103>要是那些傢伙不配合的話，就對他們說「碾碎絨球」，保證管用庫啵！"
119,"TEXT_FESVLT401_03082_MOOGLEB03082_000_180","莫古們並不是在偷懶庫啵。<hex:02100103>只是現在在養精蓄銳而已庫啵。<hex:02100103>從明天開始認真幹活庫啵。"
120,"TEXT_FESVLT401_03082_MOOGLEC03082_000_181","就算莫古們休息了，世界也還是照樣轉庫啵。<hex:02100103>人生只要工作了就算輸了庫啵。"
121,"TEXT_FESVLT401_03082_MOOGLEA03082_000_190","庫啵？！<hex:02100103>庫普魯·庫姆在叫莫古們過去庫啵？<hex:02100103>但、但是現在是休息時間，過一會再去庫啵……"
122,"TEXT_FESVLT401_03082_Q2_000_000","要說什麼？"
123,"TEXT_FESVLT401_03082_A2_000_001","阿絲特麗德想要解決問題"
124,"TEXT_FESVLT401_03082_A2_000_002","碾碎絨球！"
125,"TEXT_FESVLT401_03082_MOOGLEA03082_000_200","是真的嗎庫啵？<hex:02100103>那現在可不是偷懶的時候了庫啵！"
126,"TEXT_FESVLT401_03082_MOOGLEA03082_000_210","哇——你在說什麼呢庫啵！<hex:02100103>這可是莫古力史上最恐怖最差勁的獵奇發言庫啵！<hex:02100103>莫古知道了庫啵，立刻就去庫啵！"
127,"TEXT_FESVLT401_03082_MOOGLEA03082_000_220","工、工作幹得太多，全身疼啊庫啵，<hex:02100103>但是心情倒是有那麼點愉快庫啵……<hex:02100103>呼呼呼……勞動萬歲……庫啵……"
128,"TEXT_FESVLT401_03082_MOOGLEB03082_000_221","要是1個月不讓莫古吃庫啵果，莫古絕對不要啊庫啵……<hex:02100103>為了庫啵果莫古要努力工作庫啵……<hex:02100103>工作庫啵……工作庫啵……工作……庫啵……"
129,"TEXT_FESVLT401_03082_MOOGLEC03082_000_222","總算在冒險者過來之前完成了庫啵。<hex:02100103>也遵守了期限，不用受罰了庫啵。<hex:02100103>莫古要休息了，現在誰也沒法指責莫古了庫啵……呼……"
130,"TEXT_FESVLT401_03082_ASTRID_000_230","啊，助手歡迎回來！<hex:02100103>多虧庫普魯·庫姆跟我一起進行了討論，<hex:02100103>我們順利完成了心緣鑑定的改善工作！"
131,"TEXT_FESVLT401_03082_ASTRID_000_231","也多虧了趕回來的莫古力們玩命地工作，<hex:02100103>活動會場頃刻之間就已經布置好了！"
132,"TEXT_FESVLT401_03082_ASTRID_000_232","庫普魯·庫姆說給莫古力們施加了能提起幹勁的咒語。<hex:02100103>真的好厲害啊，莫古力族的咒語！"
133,"TEXT_FESVLT401_03082_ASTRID_000_233","這樣一來，新生心緣鑑定……<hex:02100103>其名為良緣儀式，已經準備完成！<hex:02100103>就差實際去試試看了……"
134,"TEXT_FESVLT401_03082_ASTRID_100_233","作為幫助過我的助手，<hex:02100103>就請你第一個體驗一下！<hex:02100103>能拜託你嗎？！"
135,"TEXT_FESVLT401_03082_ASTRID_000_234","謝謝你！<hex:02100103>想要前往會場的時候請和瓦倫提昂家的侍從交談，<hex:02100103>他會帶你過去的。"
136,"TEXT_FESVLT401_03082_ASTRID_000_235","等你回來之後，<hex:02100103>就把最後交給你的<hex:02280BFF05>Item<hex:F257830103>拿給我確認一下，<hex:02100103>那就麻煩你了！"
137,"TEXT_FESVLT401_03082_SYSTEM_000_236","可以挑戰良緣儀式了！<hex:02100103>和米·凱特露天劇場<hex:02100103>或新街橡子樂園的瓦倫提昂家的侍從對話後可以參加任務。"
138,"TEXT_FESVLT401_03082_SYSTEM_000_237","良緣儀式是2人小隊參加的季節活動任務。<hex:02100103>無等級限制，可以使用任意戰鬥職業進行挑戰。"
139,"TEXT_FESVLT401_03082_SYSTEM_000_238","如果單獨進行任務參加申請的話，<hex:02100103>系統會自動匹配，組成2人小隊進行挑戰。"
140,"TEXT_FESVLT401_03082_ASTRID_000_240","助手，我一直在等你回來！<hex:02100103>良緣儀式怎麼樣啊？"
141,"TEXT_FESVLT401_03082_ASTRID_000_241","……這是<hex:02280BFF05>Item<hex:F257830103>啊。<hex:02100103>看你的樣子應該是沒什麼問題了。<hex:02100103>那麼就趕緊面向公眾開放吧！"
142,"TEXT_FESVLT401_03082_ASTRID_000_242","不知道市民們是否會對活動感到滿意，我實在有點不安……<hex:02100103>但是有助手你和莫古力們的幫忙，肯定會一切順利的！"
143,"TEXT_FESVLT401_03082_ASTRID_000_243","哈哈……我已經沒事了。<hex:02100103>謝謝助手你的幫忙！"
144,"TEXT_FESVLT401_03082_HORTEFENSE_000_250","看來阿絲特麗德的心緣鑑定進展的很順利啊。<hex:02100103>這也是多虧了冒險者的幫忙，真是非常感謝你！"
145,"TEXT_FESVLT401_03082_ASTRID_000_251","不知道市民們是否會對活動感到滿意，我實在有點不安……<hex:02100103>應該會一切順利的！謝謝助手你的幫忙！"
146,"TEXT_FESVLT401_03082_LISETTE_000_260","辛苦你了冒險者！<hex:02100103>看來你為了阿絲特麗德四處奔波來著呢！<hex:02100103>具體做了什麼講給我聽聽好嗎？"
147,"TEXT_FESVLT401_03082_LISETTE_000_261","哎——真是的總算解決了啊。<hex:02100103>給你也添麻煩了。<hex:02100103>謝謝你幫我。"
148,"TEXT_FESVLT401_03082_LISETTE_000_262","你真是木訥啊……現在我不是作為「小莉」，<hex:02100103>而是作為莉賽特·德·瓦倫提昂個人，<hex:02100103>在向你道謝。"
149,"TEXT_FESVLT401_03082_LISETTE_000_263","我也曾想過不靠你，自己去幫助阿絲特麗德，<hex:02100103>但那孩子畢竟是「小莉」的繼承人候補……<hex:02100103>我不能總是去伸手幫她。"
150,"TEXT_FESVLT401_03082_LISETTE_000_264","雖然給你添麻煩了，<hex:02100103>但是對於那個孩子來說是一次難得的經驗。<hex:02100103>……她將來一定會成為優秀的愛情傳道士吧。"
151,"TEXT_FESVLT401_03082_ASTRID_000_265","姐姐、姐姐，我來進行報告了！"
152,"TEXT_FESVLT401_03082_LISETTE_000_266","不、行、啦——阿絲特麗德！<hex:02100103>冒險者也在呢，要叫人家小莉才對呀！"
153,"TEXT_FESVLT401_03082_ASTRID_000_267","對、對不起，小莉！<hex:02100103>但助手也在的話正好。"
154,"TEXT_FESVLT401_03082_ASTRID_000_268","小莉交給我舉辦的心緣鑑定活動，<hex:02100103>在向公眾開放以後，大家都很喜歡，<hex:02100103>贏得了一致好評！"
155,"TEXT_FESVLT401_03082_LISETTE_000_269","……呵呵，太好了！<hex:02100103>這樣一來你也從見習畢業了呢！"
156,"TEXT_FESVLT401_03082_ASTRID_000_270","是真的嗎？姐姐！"
157,"TEXT_FESVLT401_03082_LISETTE_000_271","我已經從冒險者那裡聽說了，<hex:02100103>聽說你得到了很多的幫助？<hex:02100103>那麼在最後，作為愛情傳道士怎能不道謝呢！"
158,"TEXT_FESVLT401_03082_ASTRID_000_272","嗯，謝謝你的幫忙……"
159,"TEXT_FESVLT401_03082_ASTRID_000_273","……咳咳。<hex:02100103>助手謝謝你的幫忙啦！<hex:02100103>今後也請多關照愛情傳道士阿絲啦！"
