69,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_169","你想說是阿魯瑪偷的？<hex:02100103>我們要怎麼樣才能從你們的首領那裡偷東西？！"
70,"TEXT_STMBDI204_03092_BWAGI_000_170","哎哎？！<hex:02100103>我沒這個意思啊？"
71,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_171","那孩子還真是性格惡劣到家了。"
72,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_172","別這樣，拉姆薩。<hex:02100103>他只是在擔心家人。<hex:02100103>就算外表和我們不同，他們也一樣是「人」。"
73,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_173","父親……您這是將加雷馬族的榮耀置於何地……！"
74,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_174","怎麼，有什麼想說的就說清楚！"
75,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_175","不……沒什麼。"
76,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_176","那我們就繼續調查黎鐸拉納大燈塔。<hex:02100103>這次一定要找到證明這裡就是高古的證據，<hex:02100103>以此來證實伊瓦利斯的存在！"
77,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_400","這是……母親的遺物？<hex:02100103>不對，應該是他們說的邦加莫南的項鏈。"
78,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_600","阿魯瑪……你在哪，阿魯瑪……"
79,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_601","哥哥，我在這裡，就在這裡……"
80,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_602","雖然水晶的形狀不同，<hex:02100103>但裝飾用的金屬和做工一模一樣……<hex:02100103>為什麼邦加莫南會戴著這個？"
81,"TEXT_STMBDI204_03092_MIKOTO_000_603","看起來是同種材質的水晶，<hex:02100103>具體需要進一步調查才能驗證。"
82,"TEXT_STMBDI204_03092_MONTBLANC_000_604","這兩個項鏈是用同一個水晶的碎片加工製成的庫啵……<hex:02100103>而且還是那種叫聖石的水晶庫啵。<hex:02100103>莫古能感覺到同樣的乙太庫啵……"
83,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_605","咦？你說的是真的嗎？"
84,"TEXT_STMBDI204_03092_MONTBLANC_000_606","賀迪也能感覺到吧庫啵？"
85,"TEXT_STMBDI204_03092_BWAGI_000_607","我說過我們曾經是達爾馬斯卡王國的火槍隊隊員吧？"
86,"TEXT_STMBDI204_03092_BWAGI_000_608","大哥的項鏈是那爾比納城塞指揮官拉斯勒王子交給他的……<hex:02100103>原本是希望他將這條項鏈交給雅雪公主……"
87,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_609","也就是說項鏈是拉斯勒王子和雅雪公主兩位的遺物囉……"
88,"TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_610","對邦加莫南來說，這是他僅存的達爾馬斯卡王國的榮譽了吧……<hex:02100103>說不定就是這兩條項鏈在引導我們雙方前往伊瓦利斯……"
89,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_611","正是如此，父親大人。<hex:02100103>這兩條項鏈在指引我們重返伊瓦利斯！"
90,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_612","哥哥……你沒事吧？"
91,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_613","謝謝你，阿魯瑪，我沒事了。"
92,"TEXT_STMBDI204_03092_MIKOTO_000_614","原來如此，被用來製作項鏈的水晶是聖石……<hex:02100103>說不定，聖石的主人曾經許下的願望就是「重返伊瓦利斯」？"
93,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_615","到底是誰，又為何要這麼做呢？"
94,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_616","拉姆薩・貝奧爾甫……<hex:02100103>被埋葬於歷史暗處的無名英雄……<hex:02100103>恐怕就是他吧。"
95,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_617","當然，他引導我們前往王都勒薩利亞和機工都市高古，<hex:02100103>也並不是單純想帶我們前往伊瓦利斯吧。"
96,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_618","大概是有什麼理由……<hex:02100103>恐怕是為了給予我們試煉。<hex:02100103>要考驗一下，我們是不是有資格重返伊瓦利斯的人！"
97,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_619","拉姆薩，你怎麼會知道得這麼清楚？<hex:02100103>簡直好像親眼看到過一樣。"
98,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_620","繆里拉小姐，你會覺得可疑也是當然的。<hex:02100103>不過，我有十分把握。"
99,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_621","……繆、繆里拉小姐？"
100,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_622","哥哥……你真的是哥哥嗎？"
101,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_623","阿魯瑪，你在說什麼胡話呢。<hex:02100103>抱歉讓你擔心，我已經沒事了。"
102,"TEXT_STMBDI204_03092_MONTBLANC_000_624","……乙太混在一起了庫啵。"
103,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_625","父親大人，兩條項鏈彙集到此處正可謂是神的啟示，<hex:02100103>證明了我們的調查和假說！<hex:02100103>只要繼續研究這個歐提斯聖石……"
104,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_626","我突然有點頭暈……<hex:02100103>謝謝你，冒險者。"
105,"TEXT_STMBDI204_03092_ALMALEXENTALE_000_627","哥哥，你沒事吧？"
106,"TEXT_STMBDI204_03092_RAMZALEXENTALE_000_628","沒關係……我已經沒事了。"
107,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_700","多虧了你，機工都市高古的調查也平安結束了。<hex:02100103>不，雖然並不平安……<hex:02100103>邦加莫南的事真是遺憾……"
108,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_701","不過，這調查要到什麼時候才算完呢？<hex:02100103>我們已經發現了勒薩利亞和高古，<hex:02100103>這不是足夠證明伊瓦利斯曾經存在過了嗎？"
109,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_702","啊，對了。傑諾米並不是想要證明伊瓦利斯的存在，<hex:02100103>而是要為先祖討回名聲。"
110,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_703","不過，拉姆薩他好奇怪啊。<hex:02100103>平時都是叫父親的，剛才突然改口叫父親大人，<hex:02100103>說話語氣也變得好奇怪。"
111,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_704","還好現在又變回了平時那個討人厭的小孩。<hex:02100103>是因為在黎鐸拉納大燈塔中了什麼毒氣嗎？<hex:02100103>不過他性情大變後反而更像個好人了呢！"
112,"TEXT_STMBDI204_03092_LINAMEWRILAH_000_705","總之，這次多謝你前來幫忙！<hex:02100103>下次也拜託你了！"
