60,"TEXT_FESHLW402_03012_SOGA_000_016","這樣一來就準備好了！<hex:02100103>我們兩匹狼，<hex:02100103>就多多地去嚇唬格里達尼亞的人類們吧！"
61,"TEXT_FESHLW402_03012_PUMPKIN_000_017","(-？？？？-)呼呼……呼呼……<hex:02100103>真是可愛的狼呢……<hex:02100103>能夠順利地嚇住別人麼……"
62,"TEXT_FESHLW402_03012_SOGA_000_020","你來了啊，<hex:022903EB0203>！<hex:02100103>我正等你來一起嚇人呢！"
63,"TEXT_FESHLW402_03012_SOGA_000_021","這樣吧……艾歐澤亞的人類們，還沒有習慣狼人族，<hex:02100103>這裡就裝成狼的樣子，「嗷嗚」的嚎一聲吧！<hex:02100103>肯定會嚇他一跳的！"
64,"TEXT_FESHLW402_03012_SYSTEM_000_022","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「嗷嗚」，<hex:02100103>嚇爽朗的格里達尼亞市民一跳吧。"
65,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_025","怎、怎麼突然有獸人跑出來？！<hex:02100103>……嗯？要嚇唬我？<hex:02100103>你們究竟要做什麼……"
66,"TEXT_FESHLW402_03012_SAYTODO_000_030","GRRR!"
67,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_031","哦，哦哦？！<hex:02100103>哎呀呀，嚇了我一跳！"
68,"TEXT_FESHLW402_03012_SOGA_100_031","哈哈哈，嚇了一跳吧！<hex:02100103>我們作為大陸馬戲團的團員，<hex:02100103>正在通過嚇人，來讓大家盡興！"
69,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_032","哎呀哎呀，竟然口吐人言了！這又嚇了我一跳。<hex:02100103>雖然外表很嚇人，卻是兩個能開玩笑的有意思的人呢。"
70,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_033","（★未使用／削除予定★）"
71,"TEXT_FESHLW402_03012_SOGA_000_034","我搭檔的扮裝衣服也很驚人呢！<hex:02100103>在大陸馬戲團體驗入團之後，<hex:02100103>就得到了這件稍微有些嚇人但卻很可愛的狼外觀衣服呢！"
72,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_035","是這樣啊……體驗入團嗎，還真是挺有意思的活動呢。<hex:02100103>能拿到那麼好的東西的話，要不我也參加看看吧。"
73,"TEXT_FESHLW402_03012_SOGA_000_036","<hex:022903EB0203>，成功嚇了他一跳呢！<hex:02100103>而且我也正常的和人說上話了，馬戲團的人手也可能會更加充實！<hex:02100103>和你一起行動，淨是會發生好事呢！"
74,"TEXT_FESHLW402_03012_SOGA_000_037","那麼接下來，我們就分頭行動去嚇人吧！<hex:02100103>在街上嚇唬3個人以後再來集合吧！"
75,"TEXT_FESHLW402_03012_SYSTEM_000_045","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「嗷嗚」來嚇他一跳吧。"
76,"TEXT_FESHLW402_03012_SOGA_000_046","難得裝扮成了狼的樣子，<hex:02100103>就「嗷嗚」的叫一聲，嚇這個人類一跳吧！"
77,"TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_050","哎呀，突然被嚇了一跳，<hex:02100103>仔細一看，你還挺<hex:020819E905FF0A>可愛的<hex:FF0A>帥氣的<hex:03>呀！<hex:02100103>為什麼要做這種事呢？"
78,"TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_051","你說是大陸馬戲團的體驗入團？<hex:02100103>而且，還能拿到狼造型的衣服，<hex:02100103>我得快去參加！"
79,"TEXT_FESHLW402_03012_COWARDLYMAN03012_000_052","嗚哇，你幹什麼啊！<hex:02100103>竟然突然嚇人，幹嘛要做這種事啊！"
80,"TEXT_FESHLW402_03012_COWARDLYMAN03012_000_053","都是因為那個馬戲團，在舉行什麼體驗入團的錯！<hex:02100103>既然這樣的話，我也乾脆去嚇別人好了！"
81,"TEXT_FESHLW402_03012_OLDWOMAN03012_000_054","哎呀哎呀，真嚇人真嚇人。<hex:02100103>這對婆婆我來說刺激太強了。"
82,"TEXT_FESHLW402_03012_OLDWOMAN03012_000_055","剛剛，我就看到有獸人在嚇唬人，<hex:02100103>現在流行這種玩法嗎？<hex:02100103>雖然挺不可思議的，不過開心就好吧……"
83,"TEXT_FESHLW402_03012_SOGA_000_065","嗷嗚！<hex:02100103>……哎，不害怕？"
84,"TEXT_FESHLW402_03012_TMARITAA_000_066","哇——毛絨絨的！<hex:02100103>叔叔你的嘴，為什麼這麼大呢？"
85,"TEXT_FESHLW402_03012_TDANAFA_000_067","突然就靠了過來，我還在想他要幹什麼呢，<hex:02100103>之後，他就一直在逗我家孩子玩呢。<hex:02100103>真是人不可貌相。"
86,"TEXT_FESHLW402_03012_TMARITAA_100_066","（★未使用／削除予定★）"
87,"TEXT_FESHLW402_03012_TDANAFA_100_067","（★未使用／削除予定★）"
88,"TEXT_FESHLW402_03012_CHILD03012_000_066","（★未使用／削除予定★）"
89,"TEXT_FESHLW402_03012_MUM03012_000_067","（★未使用／削除予定★）"
90,"TEXT_FESHLW402_03012_TOUGHWOMAN03012_000_068","嗯？怎麼了，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>？<hex:02100103>找姐姐我有事？"
91,"TEXT_FESHLW402_03012_SYSTEM_100_068","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入「嗷嗚」來嚇唬人吧。"
92,"TEXT_FESHLW402_03012_COWARDLYMAN03012_000_069","我的心臟還在砰砰直跳……<hex:02100103>那個獸人……竟然突然嚇人……"
93,"TEXT_FESHLW402_03012_OLDWOMAN03012_100_069","哎呀，這次也能看到守護天節的慶典真是太好了。<hex:02100103>看到大家都這麼開心，<hex:02100103>是最讓我高興的事了。"
94,"TEXT_FESHLW402_03012_SOGA_000_070","<hex:022903EB0203>，你成功嚇到許多人了嗎？<hex:02100103>我這邊也不知道到底是算不算嚇到了人，<hex:02100103>不過倒是讓人們挺高興的！"
95,"TEXT_FESHLW402_03012_SOGA_000_071","而且他們看到我，也都不再害怕了。<hex:02100103>這也都是多虧了你和我一起去嚇唬他們，謝謝！"
96,"TEXT_FESHLW402_03012_SOGA_000_072","說起來，沒有問過具體要讓幾個人開心呢。<hex:02100103>趁現在我們回團長那裡去問問看吧！"
97,"TEXT_FESHLW402_03012_TMARITAA_000_075","狼叔叔，讓我摸他毛絨絨的毛皮了！"
98,"TEXT_FESHLW402_03012_TDANAFA_000_076","我家孩子，好像好像很喜歡狼先生。<hex:02100103>……我也可以用手摸摸看嗎？"
99,"TEXT_FESHLW402_03012_TMARITAA_100_075","（★未使用／削除予定★）"
100,"TEXT_FESHLW402_03012_TDANAFA_100_076","（★未使用／削除予定★）"
101,"TEXT_FESHLW402_03012_CHILD03012_000_075","（★未使用／削除予定★）"
102,"TEXT_FESHLW402_03012_MUM03012_000_076","（★未使用／削除予定★）"
103,"TEXT_FESHLW402_03012_IMPHEAD_000_080","呀呀呀！狼人朋友還有冒險者！<hex:02100103>多虧了你們，想要體驗入團的人增加了好多！"
104,"TEXT_FESHLW402_03012_IMPHEAD_000_081","馬戲團一下子就不用再為缺乏人手而發愁了！<hex:02100103>大家都在努力著到處去嚇人。"
105,"TEXT_FESHLW402_03012_IMPHEAD_000_082","有這麼多人的話，積土成山，就能夠收集到莫大的力量了！<hex:02100103>然後，魔人之夜就能……"
106,"TEXT_FESHLW402_03012_SOGA_000_083","「魔人之夜」……是什麼？"
107,"TEXT_FESHLW402_03012_IMPHEAD_000_084","沒，沒事，你不用在意。<hex:02100103>只是我的自言自語……嘻嘻！"
108,"TEXT_FESHLW402_03012_IMPHEAD_000_085","總而言之，你們做得很好！<hex:02100103>我作為團長，准許你們正式入團！"
109,"TEXT_FESHLW402_03012_IMPHEAD_000_086","但是，因為現在要做發給大家的衣服所以忙不開。<hex:02100103>一會兒之後，請你們在合同上籤字。<hex:0219020203>那麼我先走了。"
110,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_087","(-？？？？-)嗷嗚！"
111,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_089","哎呀，嚇了一跳嗎？<hex:02100103>自那之後，我也來參加體驗入團了！"
112,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_090","嗷嗚的這麼一叫，感覺好像真的變成了狼一樣有趣。<hex:02100103>扮裝衣服也做得很棒，<hex:02100103>得好好感謝想出這麼棒的玩法的馬戲團！"
113,"TEXT_FESHLW402_03012_FRIENDLYMAN03012_000_091","那麼，我繼續出去嚇人了。<hex:02100103>你們也好好享受守護天節吧！"
114,"TEXT_FESHLW402_03012_SOGA_000_092","原來如此……我明白了！<hex:02100103>我明白團長接納我這個獸人的真正原因是什麼了！"
115,"TEXT_FESHLW402_03012_SOGA_000_093","大陸馬戲團想要推行的那個魔人之夜……<hex:02100103>其實就是為了讓大家都能友好相處，<hex:02100103>想要讓外觀與人類不同的獸人也為大家所熟知！"
116,"TEXT_FESHLW402_03012_SOGA_000_094","而且，大家都是狼的外觀的話，<hex:02100103>獸人也就不再顯眼，也就更容易親近大家了……<hex:02100103>也就是說，這個遊戲也是為我考慮而設計的！"
117,"TEXT_FESHLW402_03012_SOGA_000_095","多虧了團長和<hex:022903EB0203>你，<hex:02100103>我和艾歐澤亞的人類們搞好關係的目標達成了！<hex:02100103>真是太感謝你們了！"
118,"TEXT_FESHLW402_03012_SOGA_000_096","然後，正式入團的邀請，我打算拒絕。<hex:02100103>為了和更多的人類搞好關係，之後我會再次踏上旅程！<hex:02100103>不過守護天節期間我還會留在這裡幫忙的。"
119,"TEXT_FESHLW402_03012_SOGA_000_097","對了，也讓冒險者公會的調查員擔心了，<hex:02100103>之後得好好去向他道歉才行……不好意思，<hex:02100103>能請你先幫我帶句話，告訴他我不會正式入團，請他放心嗎？"
120,"TEXT_FESHLW402_03012_WITCH03012_000_105","扮裝衣服我會依序發放的，請大家排好隊！<hex:02100103>所，所以說，大家快排好隊！"
121,"TEXT_FESHLW402_03012_SOGA_000_106","想扮成狼的人類，好像有好多啊！<hex:02100103>這真是我在多瑪都沒有見過的光景！"
122,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_110","冒險者，歡迎回來！<hex:02100103>總覺得，好像到處都能見到穿著狼外觀衣服的人……<hex:02100103>發生什麼了？"
123,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_111","原來如此，是這麼回事啊……<hex:02100103>不知道馬戲團究竟有沒有考慮到這麼多，<hex:02100103>總之，爪牙他不會正式入團真是太好了！"
124,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_112","而且，通過這種遊戲，讓人們習慣驚嚇的話，<hex:02100103>也能夠使魔物們通過從人身上收集恐懼之力<hex:02100103>而再現魔人之夜的企圖受挫，真是再方便不過了。"
125,"TEXT_FESHLW402_03012_INVESTIGATOR03011_000_113","而且，它們所準備的奇妙的舞會也是，<hex:02100103>人們也會明白那是刺激性的演出之一，而做好心理準備吧。"
126,"TEXT_FESHLW402_03012_INVESTIGATOR03011_100_113","當然，我們也不會放鬆對它們的監視！<hex:02100103>那麼，多謝你的幫助！"
127,"TEXT_FESHLW402_03012_PUMPKIN_000_114","呼呼……呼呼……這叫聲真是動聽呢……<hex:02100103>無精打采的耷拉著毛的狼，也在高興地搖著尾巴呢。<hex:02100103>無論是人類還是魔物還是獸人，大家都最喜歡高興的夜晚了呢……"
128,"TEXT_FESHLW402_03012_SOGA_000_115","也讓冒險者公會的調查員擔心了，<hex:02100103>之後得好好去向他道歉才行……不好意思，<hex:02100103>能請你先幫我帶句話，告訴他我不會正式入團，請他放心嗎？"
