66,"TEXT_STMBDC103_03024_SOROBAN_000_044","那我們先去紅玉炮台吧——<hex:02100103>要先抵達那裡才能向紅玉海出發——<hex:02100103>而且說不定紅玉炮台那裡會有人見過豪雪他們——"
67,"TEXT_STMBDC103_03024_YUGIRI_000_050","塔塔露閣下應該是生氣了。<hex:02100103>贖刀的事給你們添了麻煩，真是萬分抱歉……"
68,"TEXT_STMBDC103_03024_ALISAIE_000_055","阿爾菲諾那個傻瓜，<hex:02100103>居然價都不講就把刀買了……"
69,"TEXT_STMBDC103_03024_SOROBAN_000_060","哎呀呀——<hex:02100103>還好我這邊打聽到了能賺錢的好消息，<hex:02100103>等會告訴塔塔露，讓她消消氣吧——"
70,"TEXT_STMBDC103_03024_ALPHINAUD_000_070","塔塔露有點反常啊，究竟發生了什麼事？"
71,"TEXT_STMBDC103_03024_ALPHINAUD_000_071","算了，想不出來……<hex:02100103>我們快點出發去找人吧。<hex:02100103>你準備好了嗎？"
72,"TEXT_STMBDC103_03024_YUGIRI_000_080","既然被夜露害得最慘的豪雪都說要等主公定奪，<hex:02100103>那在下也接受他的意見吧。"
73,"TEXT_STMBDC103_03024_GOSETSU_000_083","有<hex:022903EB0203>閣下在，接下來的路途可以放心了。"
74,"TEXT_STMBDC103_03024_YOTSUYU_000_085","我、我只要跟著你就可以了嗎？"
75,"TEXT_STMBDC103_03024_TANSUI_000_088","多虧了你們趕來，我們才沒遭受太大的損失。<hex:02100103>別在這看我們善後了，快把那個女人帶去多瑪吧。"
76,"TEXT_STMBDC103_03024_RASHO_000_090","酒杯島的海賊眾平安無事？！<hex:02100103>非常感謝！又承蒙你的關照了。"
77,"TEXT_STMBDC103_03024_HIUN_000_093","當時帝國的飛空艇以驚人的速度直衝過來，<hex:02100103>我回過神來的時候它已經飛到頭頂了……"
78,"TEXT_STMBDC103_03024_SHIHOJI_000_095","唔，要是我年輕個30歲，<hex:02100103>一定把那幫帝國軍全砍趴下。"
79,"TEXT_STMBDC103_03024_YUSUI_000_098","受到那麼猛烈的襲擊，我們的這點損失可以算是很小很幸運了。<hex:02100103>不過他們本身的目的也並非是破壞這裡。"
80,"TEXT_STMBDC103_03024_ALPHINAUD_000_100","湛水閣下說得有道理。<hex:02100103>我們先離開這裡吧，現在的夜露不適合拋頭露面。"
81,"TEXT_STMBDC103_03024_ALPHINAUD_000_101","阿莉塞他們看到帝國撤軍後一定已經把船開過來了。<hex:02100103>我們去近處的碼頭看看吧。"
82,"TEXT_STMBDC103_03024_YUGIRI_000_105","豪雪還活著，這比什麼事都值得高興。<hex:02100103>但……"
83,"TEXT_STMBDC103_03024_GOSETSU_000_108","聽說你們幫老夫把刀贖了回來。<hex:02100103>刀是武士的靈魂，失去它實在是令老夫肝腸寸斷……<hex:02100103>真的非常感謝你們！"
84,"TEXT_STMBDC103_03024_YOTSUYU_000_110","為什麼大家都盯著我看？"
85,"TEXT_STMBDC103_03024_SOROBAN_000_113","那真的是夜露嗎——？<hex:02100103>我有點難以接受——"
86,"TEXT_STMBDC103_03024_ALPHINAUD_000_115","阿莉塞看到帝國撤軍後果然趕過來了。<hex:02100103>能忍住這麼久真是辛苦她了。"
87,"TEXT_STMBDC103_03024_ALISAIE_000_120","豪雪你還活著！真是太好了！<hex:02100103>只能在遠處看著你們戰鬥而不能過去幫忙的滋味可真不好受，<hex:02100103>不過看到大家都平安無事我就放心了！"
88,"TEXT_STMBDC103_03024_SOROBAN_000_121","你哪裡只是在遠處看著，<hex:02100103>明明是一直想衝過去參戰——<hex:02100103>我攔你攔得可辛苦了——"
89,"TEXT_STMBDC103_03024_ALISAIE_000_123","你、你就別多嘴行嗎！<hex:02100103><hex:022903EB0203>雖然厲害，但畢竟又要保護豪雪又要戰鬥，<hex:02100103>我當然會擔心啊！"
90,"TEXT_STMBDC103_03024_ALISAIE_000_124","比起這些，我們現在應該處理的問題是……"
91,"TEXT_STMBDC103_03024_YOTSUYU_000_125","呃，請、請問有什麼事嗎……"
92,"TEXT_STMBDC103_03024_ALISAIE_000_126","聽阿爾菲諾說你是失憶了……<hex:02100103>不過不好意思，在把你送到飛燕面前之前，<hex:02100103>我是不會將視線從你身上移開的。"
93,"TEXT_STMBDC103_03024_YOTSUYU_000_127","那兩個姐姐好可怕……<hex:02100103>她們真的是爺爺的同伴嗎？<hex:02100103>為什麼要用那麼嚇人的眼神看露兒？"
94,"TEXT_STMBDC103_03024_GOSETSU_000_128","……對不住，先忍一忍吧。<hex:02100103>她們確實是老夫最信賴的同伴沒錯。"
95,"TEXT_STMBDC103_03024_YOTSUYU_000_129","嗯……露兒聽爺爺的……"
96,"TEXT_STMBDC103_03024_YUGIRI_000_130","……"
97,"TEXT_STMBDC103_03024_ALPHINAUD_000_133","我們出發吧……<hex:02100103>飛燕閣下一定很擔心豪雪閣下的安危。"
98,"TEXT_STMBDC103_03024_SOROBAN_000_136","那我們快走吧——？<hex:02100103>不只是帝國軍，要是撞見紅甲族，<hex:02100103>被他們發現了夜露的話，也是個麻煩——"
99,"TEXT_STMBDC103_03024_SOROBAN_000_137","我先把你們送到漁村附近隱蔽無人的地方吧——"
100,"TEXT_STMBDC103_03024_YUGIRI_000_140","……總之先回多瑪見主公吧。"
101,"TEXT_STMBDC103_03024_ALPHINAUD_000_143","我沒見過從前的夜露，<hex:02100103>不過現在的她和從你們口中了解到的她確實是判若兩人……"
102,"TEXT_STMBDC103_03024_ALISAIE_000_145","我們得避免接近漁村。<hex:02100103>如果夜露被村民發現了的話，<hex:02100103>怕是會引起騷動。"
103,"TEXT_STMBDC103_03024_GOSETSU_000_150","那個村子我們不去。<hex:02100103>我們往另一個方向走……"
104,"TEXT_STMBDC103_03024_YOTSUYU_000_155","大海真美……<hex:02100103>我們不去那邊那個村子嗎？"
105,"TEXT_STMBDC103_03024_SOROBAN_000_160","豪雪和夜露都已經順利救出，<hex:02100103>我就先在此告辭了——"
106,"TEXT_STMBDC103_03024_SOROBAN_000_161","<hex:022903EB0203>，請在事情辦完後來找我一下吧——<hex:02100103>我有事想找你商量——"
107,"TEXT_STMBDC103_03024_SOROBAN_000_162","是一件運氣好的話能賺大錢的好事——"
108,"TEXT_STMBDC103_03024_SOROBAN_000_163","你們贖刀不是用了好多錢嗎——<hex:02100103>有了這個能賺錢的好消息，說不定塔塔露能開心一些——"
109,"TEXT_STMBDC103_03024_ALPHINAUD_000_164","……原來塔塔露的反常是因為這個嗎？<hex:02100103>可那只是一柄刀而已呀？不至於吧……"
110,"TEXT_STMBDC103_03024_ALISAIE_000_165","這點上你實在太欠思量了。<hex:02100103>那把刀究竟多少錢，你有仔細確認過嗎？"
111,"TEXT_STMBDC103_03024_ALISAIE_000_166","我可是聽說有的寶刀能賣出一棟宅子的價格。"
112,"TEXT_STMBDC103_03024_ALPHINAUD_000_167","宅宅宅子？！不、不會這麼巧吧……"
113,"TEXT_STMBDC103_03024_ALPHINAUD_000_168","<hex:022903EB0203>，對不起！<hex:02100103>請你事後務必去找算盤了解一下能賺錢的消息！<hex:02100103>我、我也會動用自己的個人資產幫忙償還的！拜託了！"
114,"TEXT_STMBDC103_03024_UME_105_000","（★未使用／削除予定★）"
115,"TEXT_STMBDC103_03024_YUGIRI_000_040","（★未使用／削除予定★）"
116,"TEXT_STMBDC103_03024_TATARU_000_041","（★未使用／削除予定★）"
117,"TEXT_STMBDC103_03024_SOROBAN_000_042","（★未使用／削除予定★）"
118,"TEXT_STMBDC103_03024_ALISAIE_000_043","（★未使用／削除予定★）"
119,"TEXT_STMBDC103_03024_YUGIRI_000_131","（★未使用／削除予定★）"
120,"TEXT_STMBDC103_03024_GOSETSU_000_132","（★未使用／削除予定★）"
121,"TEXT_STMBDC103_03024_ALPHINAUD_000_134","（★未使用／削除予定★）"
122,"TEXT_STMBDC103_03024_GOSETSU_000_135","（★未使用／削除予定★）"
123,"TEXT_STMBDC103_03024_QIB_001_TODO_1","打倒帝國軍部隊！"
124,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_001_000","呼……哈……總算是……游過來了……"
125,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_001_001","阿爾菲諾閣下，現在還不是歇氣的時候！<hex:02100103>我們要立刻救助海賊眾才行！"
126,"TEXT_STMBDC103_03024_TANSUI_BATTLETALK_001_002","你、你們是？！<hex:02100103>來幫忙嗎？感謝！"
127,"TEXT_STMBDC103_03024_TANSUI_BATTLETALK_002_001","你們應該是在找豪雪老爺子吧？<hex:02100103>他正在樓梯上面的高台上和帝國兵交手！"
128,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_005_001","別管夜露大人了，先解決掉這些礙事的傢伙！"
129,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_005_002","帝國兵衝我們來了！<hex:02100103>我們迎擊！"
130,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_006_001","這些傢伙有些棘手……請求支援！"
131,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_006_002","敵人派出了魔導兵器！<hex:02100103>請小心，它不好對付！"
132,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_007_001","魔導兵器也陷入了苦戰嗎……<hex:02100103>既然如此，還不如——！"
133,"TEXT_STMBDC103_03024_TANSUI__BATTLETALK_007_002","喂！那個魔導兵器不太對勁！<hex:02100103>難道是要自爆？！"
134,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_008_001","唔，真是些硬骨頭……快派更多兵力過來！"
135,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_009_001","竟然同時出現2台！<hex:02100103><hex:022903EB0203>閣下，請將魔導兵器引到這邊來！"
136,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_001","可惡，竟然還在負隅頑抗！<hex:02100103>呼叫母艦……請求投放魔導六輪裝甲進入戰場！！"
137,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_002","終於派出殺手鐧了？！<hex:02100103>不知會有怎樣的攻擊模式，請小心！"
138,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_011_003","去死啊！放出魔導炮塔改！<hex:02100103>開火！開火！開火——！"
139,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_011_004","糟糕，快拉開距離！！"
140,"TEXT_STMBDC103_03024_LEADER_BATTLETALK_017_001","將所有兵力都集結過來！<hex:02100103>只有打敗這些人，我們才能取勝！！"
141,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_017_002","居然有這麼多……<hex:02100103>看來是時候發動我的底牌了！<hex:02100103>請將魔導兵器引過來！！"
142,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_001","在下也要發動忍村流傳的奧義了！<hex:02100103>霧氣化影，分身禦敵——疾馳吧，霧影！"
143,"TEXT_STMBDC103_03024_YUGIRI_BATTLETALK_018_101","在下的影子們能幫忙吸引一半的魔導兵器。<hex:02100103><hex:022903EB0203>閣下，其餘的就交給你來誘導了！"
144,"TEXT_STMBDC103_03024_ALPHINAUD_BATTLETALK_018_002","很好，魔力蓄滿了！<hex:02100103>時機已至——迷你的星辰，化為碎片隕落大地吧！星體風暴！"
145,"TEXT_STMBDC103_03024_YUGIRI_DEAD_BATTLETALK_DEAD","豪雪……好不容易才找到你，卻……"
146,"TEXT_STMBDC103_03024_ALPHINAUD_DEAD_BATTLETALK_DEAD","對不起……我拖後腿了……"
147,"TEXT_STMBDC103_03024_TANSUI_DEAD_BATTLETALK_DEAD","我竟然會這樣……真是慚愧……"
