70,"TEXT_BANNAM000_03096_GYOSHIN_000_030","嗚噗噗噗……<hex:02100103>俺頭上的傷疤就是那個時候弄的噗。<hex:02100103>那個時候真的是疼死了，幸好俺沒被砸死噗！"
71,"TEXT_BANNAM000_03096_GYOSHIN_000_031","但是……自從受傷以後，俺就開始做奇怪的夢了噗。<hex:02100103>在夢中出現了光芒四射的先祖大人，而且還對俺說……"
72,"TEXT_BANNAM000_03096_GYOSHIN_000_032","每過七百七十七年，<hex:02100103>就需在鯰魚精一族誕生之地舉辦為期七年的祭禮。<hex:02100103>否則七年後鯰魚精族將會滅亡……噗！"
73,"TEXT_BANNAM000_03096_GYOREI_000_033","所以你就去了鯰魚精族的故鄉……<hex:02100103>無二江上流的太陽神草原了嗎噗？"
74,"TEXT_BANNAM000_03096_GYOREI_000_034","真是的，你不要這麼魯莽啊噗！<hex:02100103>確實那個夢宛如某種預言似的很不吉利……<hex:02100103>但是夢境畢竟是夢境噗！"
75,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_035","(-理性的聲音-)這麼蓋棺定論實在太過草率了……"
76,"TEXT_BANNAM000_03096_GYOREI_000_036","是誰噗？！"
77,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_037","博學之人……<hex:02100103>人稱光風院霽月，在此登場！"
78,"TEXT_BANNAM000_03096_GYOSHIN_000_038","俺還以為是誰呢，原來是臭書生魚粉啊噗。"
79,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_039","嗚噗噗噗噗噗！<hex:02100103>那個名字，我早就捨棄在忘卻的彼方了噗！<hex:02100103>我靈魂的名字叫光風院霽月……說多少遍你才能明白噗！"
80,"TEXT_BANNAM000_03096_GYOSHIN_000_040","魚粉的靈魂叫什麼名字都無所謂啦噗。<hex:02100103>然後呢……你有什麼事嗎噗？"
81,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_041","哼……所以說沒有眼力勁的粗人就是……<hex:02100103>算了……我想說的是有關祭禮的事！"
82,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_042","我想起來了，在以前我讀過的«岩燕公記»中有祭禮的記載，<hex:02100103>過去曾經在無二江上流舉辦過名為「大鯰大祭」的祭禮。"
83,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_043","書中還記載，大祭之後鯰魚精們開始走向了文明的道路……<hex:02100103>也就是一種所謂的文明開化，你們懂嗎？"
84,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_044","夢裡的預言什麼的雖然不靠譜，但是我看可以舉辦祭禮！<hex:02100103>這正是讓那些滿腦子都是泥漿的愚鈍鯰魚精們開竅的好機會！<hex:02100103>魚信啊，現在就讓文明之花綻放吧！"
85,"TEXT_BANNAM000_03096_GYOSHIN_000_045","你還是一如既往，淨說些難懂的話噗……<hex:02100103>雖然沒聽懂，但是你願意來幫忙的話俺當然歡迎噗。"
86,"TEXT_BANNAM000_03096_GYOREI_000_046","噗噗噗……就算我攔著你們，估計你們也不會聽的噗……<hex:02100103>你們要是無論如何都要去的話，那就帶上我一起去噗！<hex:02100103>不過，這回得要有方向感的人來帶路噗！"
87,"TEXT_BANNAM000_03096_GYOSHIN_000_047","(-3隻鯰魚精-)請你多多幫忙噗！"
88,"TEXT_BANNAM000_03096_GYOREI_000_050","魚信天生大意，我作為青梅竹馬實在放心不下噗。"
89,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_055","你有沒有發現其實我的臉型和其他的鯰魚精是不同的？！<hex:02100103>不用誇我，這只是我超高的知性顯露在臉上了而已，<hex:02100103>這也是受過文明開化的證據啦。"
90,"TEXT_BANNAM000_03096_GYOSHIN_000_060","話說<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>對太陽神草原了解多少啊噗？"
91,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_061","哦，原來你不僅在太陽神草原長期停留過，<hex:02100103>還幫助模兒部為贏得那達慕的勝利做出了貢獻！"
92,"TEXT_BANNAM000_03096_GYOSHIN_000_062","那是什麼意思啊噗?"
93,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_063","真是的，我真為你的無知感到可悲。<hex:02100103>聽好了，太陽神草原是勇猛的暮暉之民的土地。"
94,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064","如果在沒有任何許可的情況下，私自進入並且舉辦祭禮的話，<hex:02100103>我們肯定會被立刻抓住，然後被切成魚片做菜的！<hex:02100103>不對，按照他們的飲食文化，應該是被剁成蒸包子用的肉餡？"
95,"TEXT_BANNAM000_03096_GYOSHIN_000_065","不論哪樣俺都不想啊噗！"
96,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066","但是，幸運的是我們現在認識了<hex:022903EB0203>。<hex:02100103>請<hex:02080DE905FF04>她<hex:FF04>他<hex:03>帶我們去見統領草原的模兒部的長老，<hex:02100103>申請一下舉辦祭禮的許可就應該沒問題了。"
97,"TEXT_BANNAM000_03096_GYOSHIN_000_067","原來如此啊噗……<hex:02100103>求<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你帶俺們去模兒部的暫居地噗！<hex:02100103>到時候就由俺來跟長老說明情況噗！"
98,"TEXT_BANNAM000_03096_CIRINA_000_068","嗯？今天你來有什麼事嗎？<hex:02100103>神諭好像說……"
99,"TEXT_BANNAM000_03096_TEMULUN_000_070","好久不見，<hex:022903EB0203>……<hex:02100103>還有像是鯰魚一樣的客人們，歡迎來到模兒部的暫居地。"
100,"TEXT_BANNAM000_03096_GYOSHIN_000_071","初次見面噗！<hex:02100103>俺是……嗯……"
101,"TEXT_BANNAM000_03096_TEMULUN_000_072","你們想要的，我已經知道了。<hex:02100103>我已經為你們準備好了舉辦祭禮用的場地。"
102,"TEXT_BANNAM000_03096_GYOSHIN_000_073","噗噗噗！<hex:02100103>為什麼你會知道噗？！"
103,"TEXT_BANNAM000_03096_TEMULUN_000_074","我聽到了眾神的低語。<hex:02100103>眾神說像是鯰魚一樣的匠人會和人類的匠人一起，<hex:02100103>為了舉辦大型的祭禮而來訪這裡……"
104,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075","……真是令人吃驚。<hex:02100103>這就是有名的模兒部的神諭嗎！<hex:02100103>正如名著«草海行記»裡記載的一樣！"
105,"TEXT_BANNAM000_03096_GYOREI_000_076","噗噗……等一下噗？<hex:02100103>像是鯰魚的匠人肯定指的是魚信，<hex:02100103>但人類的匠人指的是誰呢噗？"
106,"TEXT_BANNAM000_03096_Q2_000_000","如何作答？"
107,"TEXT_BANNAM000_03096_A2_000_001","我可是能工巧匠！"
108,"TEXT_BANNAM000_03096_A2_000_002","我可是大地使者！"
109,"TEXT_BANNAM000_03096_GYOSHIN_000_078","噗噗噗噗噗噗？！<hex:02100103>這可真是讓俺驚訝了噗！<hex:02100103>原來<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你也是善於製作的工匠來著噗？"
110,"TEXT_BANNAM000_03096_GYOSHIN_000_079","噗噗噗噗噗噗？！<hex:02100103>這可真是讓俺驚訝了噗！<hex:02100103>原來<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你是善於採集的匠人來著噗？"
111,"TEXT_BANNAM000_03096_GYOSHIN_000_080","如果有匠人能夠來一起幫忙舉辦祭禮，俺真的覺得安心不少噗。<hex:02100103>當然俺也會支付報酬的，能請你來幫幫嗎噗？"
112,"TEXT_BANNAM000_03096_Q3_000_000","如何作答？"
113,"TEXT_BANNAM000_03096_A3_000_001","我會盡全力幫忙的噗！"
114,"TEXT_BANNAM000_03096_A3_000_002","跑腿什麼的還是算了吧噗……"
115,"TEXT_BANNAM000_03096_TEMULUN_000_082","你還記得我以前跟你說過<hex:02100103>「請珍惜每一顆星星在黑暗中帶給你的光芒」這句話嗎？"
116,"TEXT_BANNAM000_03096_TEMULUN_000_083","這肯定也是在眾神指引下的命運的相遇。<hex:02100103>等你有心情的時候，能不能幫助一下像是鯰魚的客人們呢？"
117,"TEXT_BANNAM000_03096_GYOSHIN_000_084","太好了噗！"
118,"TEXT_BANNAM000_03096_TEMULUN_000_085","看來你們都已經談妥了。<hex:02100103>那麼我就讓族人帶你們去準備好的場地吧。"
119,"TEXT_BANNAM000_03096_MOLGUIDE_000_086","這裡以西有座名為擋風巨岩的石場，<hex:02100103>那山崖上有朵洛部曾經居住的暫居地，現在雖已無人居住，<hex:02100103>並因此荒廢，但是修繕一下的話應該能夠用來舉辦祭禮。"
120,"TEXT_BANNAM000_03096_GYOSHIN_000_087","從始至終都麻煩你了，謝謝你噗！<hex:02100103>那麼咱們出發吧噗！"
121,"TEXT_BANNAM000_03096_MOLGUIDE_000_090","用來舉辦祭禮的場地就在這座山崖的上面。<hex:02100103>像是鯰魚的客人們已經先上去了，<hex:02100103>我來為你帶路吧？"
122,"TEXT_BANNAM000_03096_Q4_000_000","要前往朵洛衣樓嗎？"
123,"TEXT_BANNAM000_03096_TEMULUN_000_095","像你這樣散發光輝的星星，擁有將其他星星聚集在身邊的命運。<hex:02100103>最終聚集的星星將會形成美麗的星座，<hex:02100103>讓草原留下永恆難忘的記憶吧。"
124,"TEXT_BANNAM000_03096_CIRINA_000_100","用鯰魚肉代替羊肉或者犏牛肉，也能做出美味的包子哦？<hex:02100103>不知道為什麼我突然想起了這個。"
125,"TEXT_BANNAM000_03096_GYOREI_000_105","山崖下面就是河流，<hex:02100103>這下也不用擔心會變成魚乾了噗。"
126,"TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110","根據偉大的旅行者訶額侖所著的«草海行記»記載，<hex:02100103>朵洛部是極端忌諱與他人接觸的孤高之民。<hex:02100103>估計這個暫居地也是因為這個才荒廢的吧。"
127,"TEXT_BANNAM000_03096_GYOSHIN_000_115","雖然帳篷大多數都已經損壞，<hex:02100103>但是以俺的技術，噗噗地就能輕鬆修復好噗！"
128,"TEXT_BANNAM000_03096_GYOSHIN_000_120","真是不錯的場地噗！<hex:02100103>雖然帳篷大多數都已經損壞，<hex:02100103>但是以俺的技術，噗噗地就能輕鬆修復好噗！"
129,"TEXT_BANNAM000_03096_GYOSHIN_000_121","嗚噗噗噗噗噗……<hex:02100103>俺的工匠魂熊熊燃燒起來啦噗！"
