70,"TEXT_STMBDR203_03033_ALPHA_000_060","咕哎？<hex:02100103>咕哎，咕哎——！"
71,"TEXT_STMBDR203_03033_NERO_000_070","即便是惡靈，只要連根拔起也只能灰飛煙滅。<hex:02100103>呵呵，真是有趣的實驗！"
72,"TEXT_STMBDR203_03033_ALPHA_000_075","咕哎……咕哎……咕哎！"
73,"TEXT_STMBDR203_03033_CID_000_080","你回來啦<hex:022903EB0203>！<hex:02100103>你一邊塗色一邊戰鬥的樣子，讓我比往常更加提心弔膽……<hex:02100103>不過真是完美的勝利！"
74,"TEXT_STMBDR203_03033_CID_000_081","看來陸行鳥之筆也有好好發揮作用，真是再好不過。"
75,"TEXT_STMBDR203_03033_NERO_000_082","該說是發揮了作用呢還是說要得就是那個效果呢……<hex:02100103>總之我們的幕後工作還是挺開心的哦？"
76,"TEXT_STMBDR203_03033_NERO_000_083","不過這個東西是我們好不容易才讓它起效的，<hex:02100103>只能在這特定的空間對付特定的對手。<hex:02100103>可別想著用在別的地方啊。"
77,"TEXT_STMBDR203_03033_CID_000_084","哦……<hex:02100103>嗯，是我……怎麼了？"
78,"TEXT_STMBDR203_03033_CID_000_085","！！<hex:02100103>我知道了。<hex:02100103>我馬上告訴他們，然後一起過去。"
79,"TEXT_STMBDR203_03033_CID_000_086","傑西聯絡我了。<hex:02100103>比格斯和魏吉醒了，<hex:02100103>兩個人跑到呵欠洞邊上來給我們加油來了。"
80,"TEXT_STMBDR203_03033_CID_000_087","要不要在休息的時候回地上看看他們？"
81,"TEXT_STMBDR203_03033_NERO_000_088","我就不了。<hex:02100103>比起他們還有更重要的小可愛<hex:02100103>在數據的汪洋大海裡等著我呢。"
82,"TEXT_STMBDR203_03033_CID_000_089","……真是的。<hex:02100103>那就我們三個先上去吧。"
83,"TEXT_STMBDR203_03033_CID_000_090","你們兩個已經能下地了啊！<hex:02100103>太好了……真的太好了……"
84,"TEXT_STMBDR203_03033_WEDGE_000_095","哇！<hex:022903EB0203>也來了？！"
85,"TEXT_STMBDR203_03033_ALPHA_000_100","咕哎！咕哎！"
86,"TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_105","辛苦了！<hex:02100103>比格斯和魏吉在那邊等你。"
87,"TEXT_STMBDR203_03033_BIGGS_000_110","老大，<hex:022903EB0203>，還有阿爾法！<hex:02100103>在重要的戰鬥期間還叫你們出來真是抱歉……"
88,"TEXT_STMBDR203_03033_CID_000_111","知道你們兩個醒來了我也想見你們啊。<hex:02100103>不過……就這麼跑出來沒關係嗎？"
89,"TEXT_STMBDR203_03033_BIGGS_000_112","誒，之後還得挨醫師的罵呢。<hex:02100103>但我們一聽說老大你們又去了時空狹縫，<hex:02100103>就無論如何都坐不住了……"
90,"TEXT_STMBDR203_03033_WEDGE_000_113","人手夠嗎？<hex:02100103>可千萬別勉強自己啊？！"
91,"TEXT_STMBDR203_03033_CID_000_114","沒事，我們那邊還好。<hex:02100103>就是被人訓了，說我沒了優秀的部下<hex:02100103>就連給水壺裡添水都不會了。"
92,"TEXT_STMBDR203_03033_CID_000_115","<hex:022903EB0203>很強。<hex:02100103>阿爾法也能毫不畏懼地跟著一起去，<hex:02100103>尼祿也會一邊抱怨一邊給我幫忙。"
93,"TEXT_STMBDR203_03033_CID_000_116","歐米茄一如既往地還是我們的威脅，檢測的對手也很難對付……<hex:02100103>不過我們可不會認輸。<hex:02100103>所以你們就先專心自己的治療吧。"
94,"TEXT_STMBDR203_03033_BIGGS_000_117","聽老大你這麼說我就安心了。<hex:02100103>不過要是遇上什麼危機了，<hex:02100103>我們爬也會爬過來的，可一定要叫我們啊！"
95,"TEXT_STMBDR203_03033_WEDGE_000_118","阿爾法，聽好了哦？<hex:02100103>既然你穿上了那身制服，<hex:02100103>你就是加隆德煉鐵廠的同伴。"
96,"TEXT_STMBDR203_03033_WEDGE_000_119","遇到困難要記得向周圍的人尋求幫助，<hex:02100103>身邊的人有困難也要記得伸出援手。<hex:02100103>像這樣完成一個人做不到的事，就是同伴的意義！"
97,"TEXT_STMBDR203_03033_WEDGE_000_120","我們還得回去看一段時間家……<hex:02100103>希望你能在這期間多幫助老大和<hex:022903EB0203>，還有其他同伴。"
98,"TEXT_STMBDR203_03033_ALPHA_000_121","咕哎！"
99,"TEXT_STMBDR203_03033_BIGGS_000_122","對了，雖然不是什麼厲害的東西，不過我們帶了慰問品來。<hex:02100103>這是我們社員的必需品，打起精神飲料！<hex:02100103>一口氣喝了它然後去取得勝利吧！"
100,"TEXT_STMBDR203_03033_NERO_000_0130","好了，該下一個對手了……<hex:02100103>3層的這傢伙強歸強，不過也就這樣了。<hex:02100103>玩耍的價值……根本就沒有呢。"
101,"TEXT_STMBDR203_03033_NERO_000_0131","問題是在那之後……4層的傢伙。<hex:02100103>要在這傢伙看似亂七八糟的行動中找出規律來……<hex:02100103>這才是需要我的知識和直覺發揮作用的地方……"
102,"TEXT_STMBDR203_03033_NERO_000_132","原來如此……即便是沒有預兆的行動，又或是充滿了謊言的行動，<hex:02100103>終究會按照世界的法則來進行。<hex:02100103>這樣一來，只要對那個地方進行精密的監測……"
103,"TEXT_STMBDR203_03033_NERO_000_133","嘔！<hex:02100103>這什麼玩意？怎麼是鹹的？！"
104,"TEXT_STMBDR203_03033_NERO_000_134","……說起來阿爾法剛才在水壺旁邊放了一張卡片來著。<hex:02100103>是那玩意害的嗎？"
105,"TEXT_STMBDR203_03033_OMEGA_000_135","狀況……破損的阿爾法組成員有了恢復的預兆。<hex:02100103>為了維持對他們的壓力，<hex:02100103>需要製造新的事件。"
