68,"TEXT_BANANA001_03036_ALPA_000_033","雖然很感激她期待我能成為下一任領導者，<hex:02100103>可我在這還有事要做！"
69,"TEXT_BANANA001_03036_JOLHMYN_000_034","你冷靜點，阿露帕。"
70,"TEXT_BANANA001_03036_JOLHMYN_100_034","首先，對把信送來的冒險者，<hex:02100103>你應該有話要說吧？"
71,"TEXT_BANANA001_03036_ALPA_000_035","嘶——抱，抱歉，讓你見笑了。<hex:02100103>感謝你特地把信送過來……"
72,"TEXT_BANANA001_03036_ALPA_000_036","嗯嗯？！你不是奪回了威羅迪納大橋的英雄<hex:022903EB0203>嗎！"
73,"TEXT_BANANA001_03036_JOLHMYN_000_037","我可是一開始就認出來了的。"
74,"TEXT_BANANA001_03036_JOLHMYN_000_038","能親眼見到身經百戰的英雄真是榮幸。<hex:02100103>我是嘉·奧爾敏……請多關照。"
75,"TEXT_BANANA001_03036_ALPA_000_039","嘶——既然是令人敬仰的英雄來送信，<hex:02100103>那我也必須告訴你我不能回勇巢的理由。"
76,"TEXT_BANANA001_03036_ALPA_000_040","我雖然自稱是一名鬥士，可卻不擅長戰鬥……<hex:02100103>所幸我還有冶煉金屬這個特長，<hex:02100103>因此被任命管理負責後方支援的工兵隊。"
77,"TEXT_BANANA001_03036_ALPA_000_041","為解放軍做貢獻的方法，並不是只有在前線戰鬥一種，<hex:02100103>這我也知道……<hex:02100103>只是，奪回威羅迪納大橋的捷報讓我的心也為之激蕩了起來。"
78,"TEXT_BANANA001_03036_ALPA_000_042","我也想要去外面做貢獻……就在我開始這麼想的時候，<hex:02100103>得知了解放軍要將威羅迪納大橋作為國境的關口，<hex:02100103>並在那裡設立國境警備隊的計劃。"
79,"TEXT_BANANA001_03036_ALPA_000_043","（★未使用／削除予定★）"
80,"TEXT_BANANA001_03036_JOLHMYN_100_043","然後，阿露帕竟然莽撞地提出要當警備隊長，<hex:02100103>不知為何上面還同意了。<hex:02100103>不過條件是讓我做她的副官。"
81,"TEXT_BANANA001_03036_ALPA_100_044","解放軍的部隊大多數都是由人類與阿難陀族混合編成的。<hex:02100103>但是我之前所屬的工兵隊，<hex:02100103>是完全由擅長冶煉金屬的阿難陀族組成的部隊。"
82,"TEXT_BANANA001_03036_ALPA_200_044","這導致我與人類接觸的機會比較少。<hex:02100103>高層考慮到這一點，決定派身為人類的奧爾敏來做警備隊的副官，<hex:02100103>以此作為讓我當警備隊長的條件。"
83,"TEXT_BANANA001_03036_JOLHMYN_200_044","也就是說我是來盯著阿露帕，<hex:02100103>負責監督她讓她別太亂來的。"
84,"TEXT_BANANA001_03036_JOLHMYN_300_044","實際上，阿露帕還真是個怪人，<hex:02100103>之前還突然要來脫掉我的防具……"
85,"TEXT_BANANA001_03036_ALPA_400_044","嘶嘶？！<hex:02100103>我都說了，那個是誤會啊！<hex:02100103>我只是想要幫你蛻皮的！"
86,"TEXT_BANANA001_03036_JOLHMYN_400_044","那個啊，我也說了許多次了，<hex:02100103>人類是不會蛻皮的！"
87,"TEXT_BANANA001_03036_ALPA_500_044","……話說回來，<hex:02100103>是母親拜託你來帶我回去的吧……"
88,"TEXT_BANANA001_03036_ALPA_000_044","這是我好不容易抓住的機會，不會就這樣半途而廢地回去。<hex:02100103>我會給母親寫封信，向她講明緣由，讓我的部下送過去的。<hex:02100103>這次因為我的事讓你受累了，真是對不起。"
89,"TEXT_BANANA001_03036_ALPA_000_045","請、請稍微等一下！"
90,"TEXT_BANANA001_03036_ALPA_000_046","在這裡見到了，也是有緣……我有事想要和你商量！<hex:02100103>如果方便的話，你能聽我說說嗎？"
91,"TEXT_BANANA001_03036_ALPA_000_047","嘶——太感謝你了！<hex:02100103>我會在威羅迪納基地對你詳細說明的！<hex:02100103>麻煩你跑一趟了！"
92,"TEXT_BANANA001_03036_SARISHA_000_050","你在解放軍上層也有人脈吧？<hex:02100103>把信交給我女兒以後，如果在她退伍的時候有什麼麻煩的話，<hex:02100103>希望你能幫幫她。"
93,"TEXT_BANANA001_03036_JOLHMYN_000_055","怎麼了？<hex:02100103>你找我們有什麼事嗎？"
94,"TEXT_BANANA001_03036_ALPA_000_060","嘶——多謝你特地跑一趟！<hex:02100103>想和你商量的事不是別的，是關於要在這座橋上設立的關口的事。"
95,"TEXT_BANANA001_03036_ALPA_000_061","這座橋是通往格里達尼亞方面的交通要道……<hex:02100103>雖然現在這座橋上的行人大都是同盟軍或解放軍的相關人士，<hex:02100103>但和臨近各國開始往來以後，民間人士也會增多。"
96,"TEXT_BANANA001_03036_ALPA_000_062","然而以應對帝國軍這一重大威脅為目的的話，<hex:02100103>設定在西側關口的國境警備隊隊員人數有些太少了。"
97,"TEXT_BANANA001_03036_ALPA_000_063","這種情況下，別的國家是怎麼做的呢？<hex:02100103>遊歷過各國的你，應該知道解決方法吧？"
98,"TEXT_BANANA001_03036_Q2_000_000","如何作答？"
99,"TEXT_BANANA001_03036_A2_000_001","大國防聯軍設立了冒險者部隊"
100,"TEXT_BANANA001_03036_A2_000_002","伊修加德會發行理符"
101,"TEXT_BANANA001_03036_ALPA_000_065","嘶——原來如此，用冒險者來填補不足的人手是吧？<hex:02100103>那麼我們國境警備隊也多找來一些冒險者，<hex:02100103>把一部分任務交給他們吧！"
102,"TEXT_BANANA001_03036_ALPA_000_082","接下來會忙起來的！<hex:02100103>不好意思，能請<hex:022903EB0203>你也來幫忙嗎？"
103,"TEXT_BANANA001_03036_Q3_000_000","來給阿露帕國境警備隊的任務幫忙嗎？"
104,"TEXT_BANANA001_03036_A3_000_001","嘶——就幫幫你們吧。"
105,"TEXT_BANANA001_03036_A3_000_002","我可不幹！"
106,"TEXT_BANANA001_03036_ALPA_100_082","嘶——太感謝了！<hex:02100103>那就指望你了啊！"
107,"TEXT_BANANA001_03036_ALPA_200_082","嘶——那真是太遺憾了……<hex:02100103>可是也不能強行挽留住你這樣的英雄。<hex:02100103>如果你回心轉意了的話，隨時再來找我吧！"
108,"TEXT_BANANA001_03036_ALPA_000_066","這樣的話，就快點準備……"
109,"TEXT_BANANA001_03036_ALPA_100_066","嗯嗯？！有人過來了，難道是……"
110,"TEXT_BANANA001_03036_ALPA_000_067","嘶、嘶——母、母親！"
111,"TEXT_BANANA001_03036_ALPA_000_068","（★未使用／削除予定★）"
112,"TEXT_BANANA001_03036_SARISHA_000_069","嘶——我的女兒阿露帕啊。<hex:02100103>你讓姐妹捎給我的信我已經看過了。<hex:02100103>你當上國境警備隊的隊長了啊……"
113,"TEXT_BANANA001_03036_ALPA_000_070","正、正是如此！<hex:02100103>我還有應盡的責任！<hex:02100103>因此不能回勇巢去！"
114,"TEXT_BANANA001_03036_SARISHA_000_071","哦……你所說的應盡的責任是指什麼呢？"
115,"TEXT_BANANA001_03036_ALPA_100_072","當然是把這座威羅迪納大橋，<hex:02100103>變成足以守護基拉巴尼亞的關口！"
116,"TEXT_BANANA001_03036_SARISHA_000_072","不擅長戰鬥的你，能做得到這一點嗎？"
117,"TEXT_BANANA001_03036_SARISHA_100_072","既然你已下定決心了……那我就同意吧。<hex:02100103>威羅迪納河上能有個防守嚴密的關口的話，<hex:02100103>我們處於邊區的巢穴也能得到安全上的保障。"
118,"TEXT_BANANA001_03036_SARISHA_200_072","但是，你身為毗羅派下一任領導者候補，<hex:02100103>不能讓我就這麼一直等下去。<hex:02100103>因此，我要給你設一個期限。"
119,"TEXT_BANANA001_03036_SARISHA_300_072","等我下一次蛻皮結束以後，會再來視察。<hex:02100103>到那時，如果你還是沒有把這座橋變成足夠守護國境的關口的話，<hex:02100103>我就強行把你帶回巢裡去。"
120,"TEXT_BANANA001_03036_ALPA_000_073","求、求之不得！<hex:02100103>我一定會建起讓母親您目瞪口呆的氣派的關口！<hex:02100103>如果辦不到的話，您要帶我去哪兒都行！"
121,"TEXT_BANANA001_03036_SARISHA_000_074","嘶——你真的辦得到嗎，我就拭目以待吧。"
122,"TEXT_BANANA001_03036_SARISHA_100_074","真是給你添了不少麻煩呀。<hex:02100103>我女兒還不成熟，請你多擔待。"
123,"TEXT_BANANA001_03036_JOLHMYN_000_075","大橋變成關口的話，勇巢就會更安全，<hex:02100103>就算失敗了，下一任領導者也會回來……<hex:02100103>你母親還真是高明啊。"
124,"TEXT_BANANA001_03036_ALPA_000_076","嘶——不會失敗的。<hex:02100103>我會對國境警備隊投入全身心的熱情,<hex:02100103>一定要建成一座氣派的關口！"
125,"TEXT_BANANA001_03036_ALPA_000_077","（★未使用／削除予定★）"
126,"TEXT_BANANA001_03036_JOLHMYN_000_078","那麼，要從哪裡開始著手呢？"
127,"TEXT_BANANA001_03036_ALPA_000_079","嘶——從國境警備隊的任務當中，<hex:02100103>選出能交給冒險者做的，並向他們發行！<hex:02100103>當然了，相應的報酬也要準備好！"
128,"TEXT_BANANA001_03036_JOLHMYN_000_080","我明白了。<hex:02100103>也讓耶夏娜和摩偷羅她們來幫忙吧。"
129,"TEXT_BANANA001_03036_ALPA_000_081","嘶——距離母親蛻皮的時期應該還有些時間。<hex:02100103>總之先升起我們國境警備隊的標誌——隊旗，<hex:02100103>以此來宣布我們國境警備隊的正式成立！"
130,"TEXT_BANANA001_03036_ALPA_100_081","<hex:022903EB0203>，<hex:02100103>也請你來助我一臂之力吧！"
131,"TEXT_BANANA001_03036_SYSTEM_000_083","威羅迪納基地現在設立了國境警備隊。"
132,"TEXT_BANANA001_03036_SYSTEM_000_084","由於冒險者的努力，<hex:02100103>與阿難陀族「阿露帕國境警備隊」的關係程度到達了「友好」。<hex:02100103>開啟了阿難陀族的蠻族任務。"
133,"TEXT_BANANA001_03036_SYSTEM_000_085","今後可以在威羅迪納基地的耶夏娜處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
134,"TEXT_BANANA001_03036_SYSTEM_000_086","並且可以在「摩偷羅」處購入蠻族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
135,"TEXT_BANANA001_03036_JOLHMYN_000_090","阿露帕說有事要拜託你。"
