58,"TEXT_STMBDY301_03015_TATARU_000_012","我塔塔露身為拂曉的資金管理人，<hex:02100103>為了補上被阿爾菲諾浪費的資金缺口，<hex:02100103>無論如何都要拿到這筆優渥的報酬！"
59,"TEXT_STMBDY301_03015_TATARU_000_013","不過，信上要求討伐的棲息在獄之蓋下面的魑魅魍魎到底是什麼？"
60,"TEXT_STMBDY301_03015_SOROBAN_000_014","嗯——雖然信上沒寫具體要打倒什麼東西，<hex:02100103>但一般說到獄之蓋，大家就會想起「典膳驅鬼」<hex:02100103>這個東方傳說中著名的故事——"
61,"TEXT_STMBDY301_03015_SOROBAN_000_015","很久很久以前，獄之蓋住著襲擊人的惡鬼——<hex:02100103>一個叫典膳的武士帶著被稱為四聖獸的野獸<hex:02100103>擊敗了惡鬼——"
62,"TEXT_STMBDY301_03015_SOROBAN_000_016","作為回報，典膳收到了好多寶物，<hex:02100103>最後，他歸隱山林，和四聖獸一起生活去了——<hex:02100103>可喜可賀，可喜可賀——"
63,"TEXT_STMBDY301_03015_TATARU_000_017","那麼就是說<hex:022903EB0203>是被請來討伐惡鬼的嗎？"
64,"TEXT_STMBDY301_03015_SOROBAN_000_018","怎麼會呢——我從沒見過什麼惡鬼——<hex:02100103>現在還有一種說法，認為故事裡的惡鬼<hex:02100103>是古人看到我們甲人族想像出來的——"
65,"TEXT_STMBDY301_03015_TATARU_000_019","看來不親自去看看是不會知道有什麼的。<hex:02100103>為了不扯你們後腿，<hex:02100103>我會躲在角落裡的！"
66,"TEXT_STMBDY301_03015_SOROBAN_000_020","準備好了嗎——？<hex:02100103>我要用小刀解開洞窟的封印了——！"
67,"TEXT_STMBDY301_03015_SOROBAN_000_025","呀——真熱啊——<hex:02100103>沿著這個洞穴前進就行了嗎——？"
68,"TEXT_STMBDY301_03015_SOROBAN_000_030","……要不要幫它翻過來呀——？"
69,"TEXT_STMBDY301_03015_GENBU_000_031","呵呵呵。<hex:02100103>不愧是討伐了豪神須佐之男的人。"
70,"TEXT_STMBDY301_03015_SOROBAN_000_032","烏、烏龜說話了——？！"
71,"TEXT_STMBDY301_03015_TATARU_000_033","我已經習慣了聽烏龜說話了……"
72,"TEXT_STMBDY301_03015_GENBU_000_034","呵呵呵，原諒我試探你們的實力。<hex:02100103>歡迎來到醴泉神社……"
73,"TEXT_STMBDY301_03015_GENBU_000_035","我名叫玄武，<hex:02100103>在這醴泉神社鎮守，<hex:02100103>把你們叫到這裡來的就是我。"
74,"TEXT_STMBDY301_03015_SOROBAN_000_036","什麼……玄武——？！<hex:02100103>那不是在典膳驅鬼中登場的四聖獸之一嗎——？！"
75,"TEXT_STMBDY301_03015_SOROBAN_000_037","竟然自稱是傳說中的玄武……<hex:02100103>如果放在平時，我一定不會相信——<hex:02100103>但是現在烏龜正在我眼前說話誒——"
76,"TEXT_STMBDY301_03015_GENBU_000_038","呵呵呵，能說人類語言的不止有我。<hex:02100103>在這醴泉神社的所有獸都會說。<hex:02100103>畢竟我們不是白白活了千年之久。"
77,"TEXT_STMBDY301_03015_TATARU_000_039","千、千年……<hex:02100103>果然烏龜很長壽啊……"
78,"TEXT_STMBDY301_03015_GENBU_000_040","在這片土地上，活了千年的野獸<hex:02100103>會得到強大的妖力，覺醒為瑞獸。<hex:02100103>醴泉神社就是瑞獸聚集之地。"
79,"TEXT_STMBDY301_03015_GENBU_000_041","詳細的事情就去問其他瑞獸吧。<hex:02100103>希望你先了解一下我們。<hex:02100103>正式的委託內容之後再談。"
80,"TEXT_STMBDY301_03015_TATARU_000_042","就照玄武說的，先了解一下這裡的情況吧。<hex:02100103>為了拿到這筆優渥報酬，重振拂曉財政，<hex:02100103>收集情報是必不可少的！"
81,"TEXT_STMBDY301_03015_SOROBAN_000_045","要先出去一趟嗎——？"
82,"TEXT_STMBDY301_03015_Q5_000_000","要離開醴泉神社嗎？"
83,"TEXT_STMBDY301_03015_SOROBAN_000_055","要去獄之蓋深處嗎——？"
84,"TEXT_STMBDY301_03015_Q6_000_000","要前往獄之蓋的最深處嗎？"
85,"TEXT_STMBDY301_03015_SENRI_000_050","你們看起來不是本地人喵。"
86,"TEXT_STMBDY301_03015_SENRI_000_051","雖然不知道你們是從哪來的喵……<hex:02100103>在我們這裡，超過一般壽命，能活百年的野獸，<hex:02100103>會萌生自我意識，能夠操縱妖力。"
87,"TEXT_STMBDY301_03015_SENRI_000_052","而活了千年積攢了強大妖力的獸就會變為瑞獸，<hex:02100103>能夠說人語，使用神通力。<hex:02100103>我們管變為瑞獸這件事叫做「覺醒」。"
88,"TEXT_STMBDY301_03015_SENRI_000_053","不管我們現在看起來有多可愛，<hex:02100103>都不能掉以輕心哦喵。<hex:02100103>我們只是為了和人類交流才變身成這種姿態而已喵。"
89,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_054","以前神社裡住著一隻叫玉藻御前的妖狐。<hex:02100103>玉藻御前因為有九條尾巴，所以也被叫做九尾妖狐。<hex:02100103>在我們妖狐之中，它的妖力是最強的。"
90,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_055","但是，突然有一天……<hex:02100103>它說想和人類一起生活，就從這裡出去了……<hex:02100103>現在它到底在哪裡，在做什麼呢……"
91,"TEXT_STMBDY301_03015_KAMAITACHI_000_056","喂，我說你呢！<hex:02100103>剛才可把我打得夠慘的！<hex:02100103>我明明才剛剛變成瑞獸！"
92,"TEXT_STMBDY301_03015_KAMAITACHI_000_057","……算了，反正是我先襲擊你的……<hex:02100103>你想知道有關瑞獸的事情吧？<hex:02100103>那我就告訴你。"
93,"TEXT_STMBDY301_03015_KAMAITACHI_000_058","在東方活得最久的瑞獸是玄武大人。<hex:02100103>玄武大人是四聖獸之一，<hex:02100103>擁有我無法企及的妖力。"
94,"TEXT_STMBDY301_03015_GENBU_000_060","詳細的事情就去問其他瑞獸吧。<hex:02100103>希望你先了解一下我們。<hex:02100103>正式的委託內容之後再談。"
95,"TEXT_STMBDY301_03015_SOROBAN_000_065","沒想到獄之蓋下面竟然有這種地方——"
96,"TEXT_STMBDY301_03015_TATARU_000_070","好了，<hex:022903EB0203>！<hex:02100103>我們先從收集情報開始吧！"
97,"TEXT_STMBDY301_03015_GENBU_000_080","怎麼樣，了解我們瑞獸了嗎。<hex:02100103>那麼，就談談我們是來找你幹嘛的吧。"
98,"TEXT_STMBDY301_03015_GENBU_000_081","你已經知道了瑞獸能使用神通力這件事吧？<hex:02100103>我通過覺醒得到的神通力能預知未來。"
99,"TEXT_STMBDY301_03015_GENBU_000_082","我通過這個力量，看到了<hex:02100103>紅玉海一帶……從對岸的延夏到遠東之國的島嶼，<hex:02100103>都被熊熊烈焰灼燒的情景。"
100,"TEXT_STMBDY301_03015_GENBU_000_083","恐怕不久之後，這幅情景就會化為現實吧。<hex:02100103>為了阻止這場災難，必須要藉助打倒了豪神須佐之男的人的幫助。"
101,"TEXT_STMBDY301_03015_TATARU_000_084","那、那、那要怎麼辦才好？！"
102,"TEXT_STMBDY301_03015_GENBU_000_085","呵呵呵，先不要慌，我有一計。<hex:02100103>但是，在說明之前，有必要讓你們了解一下<hex:02100103>我們瑞獸的特殊性質。"
103,"TEXT_STMBDY301_03015_GENBU_000_086","覺醒了自我的瑞獸之魂擁有狂暴的荒魂和寧靜的和魂兩個側面，<hex:02100103>荒魂和和魂處於平衡的狀態時，瑞獸就能保持理性。"
104,"TEXT_STMBDY301_03015_GENBU_000_087","但是，經過了漫長的時間或者激烈的感情變化，<hex:02100103>瑞獸靈魂的均衡就有可能崩潰……"
105,"TEXT_STMBDY301_03015_GENBU_000_088","平衡一旦崩潰，被荒魂支配的瑞獸就會變得狂暴，<hex:02100103>雖然只是一隻野獸，但其強大的妖力能夠引起天災。"
106,"TEXT_STMBDY301_03015_SOROBAN_000_089","嘿——<hex:02100103>那麼說地震和洪水都有可能是<hex:02100103>瑞獸發狂引起的嗎——"
107,"TEXT_STMBDY301_03015_GENBU_000_090","沒錯。瑞獸雖然有著罕見的妖力，有時會幫助人類，<hex:02100103>可一旦發起狂來，對人類來說也是巨大的威脅。<hex:02100103>你們對典膳驅鬼這個故事了解多少？"
108,"TEXT_STMBDY301_03015_TATARU_000_091","是說武士典膳和包括玄武在內的四聖獸齊心協力<hex:02100103>制服了獄之蓋惡鬼的故事嗎？"
109,"TEXT_STMBDY301_03015_GENBU_000_092","沒錯，就是這個故事。<hex:02100103>但是真相和傳說有所不同。<hex:02100103>典膳制服的不是惡鬼，是某隻瑞獸。"
110,"TEXT_STMBDY301_03015_GENBU_000_093","很久很久以前，有個瑞獸叫黃龍，擁有能操縱大地的神通力，<hex:02100103>卻被荒魂控制了心靈……<hex:02100103>導致這個島變成了火山，差點造成火山噴發。"
111,"TEXT_STMBDY301_03015_GENBU_000_094","幸好英雄典膳和我們四聖獸齊心協力<hex:02100103>打倒了狂暴的黃龍，將它封印在了這醴泉神社。"
112,"TEXT_STMBDY301_03015_GENBU_000_095","但是經歷了漫長的時光，如今黃龍的封印即將消失。<hex:02100103>如果放任狂暴的黃龍脫離封印，獄之蓋火山將會噴發，<hex:02100103>屆時，整個延夏和遠東之國都會被火焰覆蓋。"
113,"TEXT_STMBDY301_03015_TATARU_000_096","那麼，你是想要拜託<hex:022903EB0203>去討伐黃龍嗎……"
114,"TEXT_STMBDY301_03015_GENBU_000_097","不要這麼著急！<hex:02100103>就算是弑神的英雄，只靠人類的力量也是無法鎮住黃龍的。<hex:02100103>只有集四聖獸之妖力，再次封印才行！"
115,"TEXT_STMBDY301_03015_GENBU_000_098","但是，我們四聖獸活得也太久了……<hex:02100103>而且除我以外的四聖獸也即將像黃龍一樣，<hex:02100103>被荒魂吞噬心靈……"
116,"TEXT_STMBDY301_03015_SOROBAN_000_099","哎——？！<hex:02100103>要是四聖獸都發了狂，紅玉海就完了——！！"
117,"TEXT_STMBDY301_03015_GENBU_000_100","放心吧，為了不讓這種情況發生，<hex:02100103>我們四聖獸都在用神通力抑制自己的荒魂。<hex:02100103>但是正因如此，無法分出妖力來進行黃龍的封印……"
118,"TEXT_STMBDY301_03015_GENBU_000_101","接下來才是正題。<hex:02100103>為了應對黃龍的復活，<hex:02100103>能用弑神英雄的力量為我們四聖獸的荒魂進行鎮魂嗎？"
119,"TEXT_STMBDY301_03015_Q1_000_000","如何作答？"
120,"TEXT_STMBDY301_03015_A1_000_001","願意幫忙"
121,"TEXT_STMBDY301_03015_A1_000_002","真拿你們沒辦法"
122,"TEXT_STMBDY301_03015_GENBU_000_103","呵呵呵……十分感謝。<hex:02100103>那麼事不宜遲，先和白虎見面吧。"
123,"TEXT_STMBDY301_03015_GENBU_100_103","我通知了白虎叫它來神社。<hex:02100103>差不多也是它該到的時候了。<hex:02100103>你們跟我來。"
124,"TEXT_STMBDY301_03015_GENBU_000_105","你去跟白虎談談吧。<hex:02100103>呵呵呵，不用擔心，它不會突然襲擊你的。"
125,"TEXT_STMBDY301_03015_SOROBAN_000_110","這毛真是又潔白又美麗——<hex:02100103>不愧是名為白虎的瑞獸——"
126,"TEXT_STMBDY301_03015_TATARU_000_115","白虎比其它的瑞獸大好多。"
127,"TEXT_STMBDY301_03015_SENRI_000_140","不管我們現在看起來有多可愛，<hex:02100103>都不能掉以輕心哦喵。<hex:02100103>只是我們為了和人類交流而變身成這種姿態而已喵。"
128,"TEXT_STMBDY301_03015_KUDAGITSUNE_000_141","玉藻御前大人到底在哪裡，在做什麼呢……"
129,"TEXT_STMBDY301_03015_KAMAITACHI_000_142","在東方活得最久的瑞獸是玄武大人。<hex:02100103>玄武大人是四聖獸之一，<hex:02100103>擁有我無法企及的妖力。"
130,"TEXT_STMBDY301_03015_BYAKKO_000_120","這一刻終於到來了。"
131,"TEXT_STMBDY301_03015_GENBU_000_121","黃龍的封印撐不了多久了。<hex:02100103>必須在這之前讓這個人類為你的荒魂進行鎮魂。<hex:02100103>既然是打倒過須佐之男的人類，想必可以做到。"
132,"TEXT_STMBDY301_03015_BYAKKO_000_122","雖說是虛假的豪神，但能打倒須佐之男，想必身手不凡。<hex:02100103>而且你那寄宿著強大意志的雙眸很像那個男人……<hex:02100103>原來如此，怪不得老爺子要在你身上賭一把。"
133,"TEXT_STMBDY301_03015_GENBU_000_123","呵呵呵，那麼言歸正傳，<hex:02100103>接下來白虎會將自身被神通力抑制的荒魂解放……"
134,"TEXT_STMBDY301_03015_TATARU_000_124","要、要是這樣，<hex:02100103>白虎不就會發狂了嗎！"
135,"TEXT_STMBDY301_03015_GENBU_000_125","沒錯。<hex:02100103>一旦解除神通力，白虎的精神就會被荒魂吞噬，<hex:02100103>變為只知道發狂的怪物。"
136,"TEXT_STMBDY301_03015_GENBU_000_126","然後就輪到<hex:022903EB0203>出場了！<hex:02100103>你要討伐白虎狂怒的荒魂！"
137,"TEXT_STMBDY301_03015_SOROBAN_000_127","但是——如果只靠戰鬥就能讓瑞獸鎮定下來，<hex:02100103>那就直接和黃龍戰鬥不就行了嗎——？<hex:02100103>為什麼要做封印這麼麻煩的事——！"
138,"TEXT_STMBDY301_03015_GENBU_000_128","……很遺憾，這是做不到的。<hex:02100103>黃龍荒魂的失控導致它失去了和魂。<hex:02100103>沒有兩種靈魂是無法取回自我的……"
139,"TEXT_STMBDY301_03015_BYAKKO_000_129","為了不重蹈覆轍，在解放荒魂的同時，<hex:02100103>也必須先用神通力保護好和魂。<hex:02100103>當然，如果不鎮住荒魂也沒有意義……"
140,"TEXT_STMBDY301_03015_BYAKKO_000_130","你是叫<hex:022903EB0203>吧。<hex:02100103>可以把我的靈魂……託付給你嗎。"
141,"TEXT_STMBDY301_03015_BYAKKO_000_131","那麼，你準備好了，<hex:02100103>就去我的出生之地延夏來找我吧。<hex:02100103>這次行動有可能會令我喪失靈魂，我想再看看故鄉的景色。"
142,"TEXT_STMBDY301_03015_GENBU_100_132","哎呀，差點忘了告訴你一件重要的事。<hex:02100103>回醴泉神社的時候和獄之蓋的神出鬼沒的風狸說一聲就行了，<hex:02100103>它會為你帶路的。"
143,"TEXT_STMBDY301_03015_SOROBAN_000_132","……我們在這裡等就行嗎——？"
144,"TEXT_STMBDY301_03015_GENBU_000_133","呵呵呵，你是叫算盤吧……<hex:02100103>還有事情需要你和那位座敷童子去做。<hex:02100103>跟我來。"
145,"TEXT_STMBDY301_03015_TATARU_000_134","座敷童子……是什麼？"
146,"TEXT_STMBDY301_03015_GENBU_000_135","呵呵呵……<hex:02100103>弑神之人啊，白虎的靈魂就拜託你了……"
147,"TEXT_STMBDY301_03015_SOROBAN_000_140","到底要我們做什麼呢——？"
148,"TEXT_STMBDY301_03015_TATARU_000_145","雖然我也想幫你，但玄武叫我留下來……<hex:02100103><hex:022903EB0203>，我會祈禱你平安無事的！"
149,"TEXT_STMBDY301_03015_BYAKKO_000_150","來了嗎……"
150,"TEXT_STMBDY301_03015_BYAKKO_000_151","我對於這裡沒有什麼好的回憶。<hex:02100103>由於這身雪白的皮毛，無論是同族還是人類，<hex:02100103>都十分忌諱我……"
151,"TEXT_STMBDY301_03015_BYAKKO_000_152","然而覺醒為瑞獸的我，<hex:02100103>在此地度過了長久的歲月，守護著這裡的生命。"
152,"TEXT_STMBDY301_03015_BYAKKO_000_153","但是無論拯救和守護了多少生命，<hex:02100103>總有一天我會變成所有生命的仇敵……<hex:02100103>我到底是為何而生的呢……"
153,"TEXT_STMBDY301_03015_Q2_000_000","要對白虎說什麼？"
154,"TEXT_STMBDY301_03015_A2_000_001","一定會成功鎮魂的"
155,"TEXT_STMBDY301_03015_A2_000_002","別擔心"
156,"TEXT_STMBDY301_03015_BYAKKO_000_155","呵呵，竟然被你這樣的年輕人安慰，<hex:02100103>看來我也還不夠成熟。<hex:02100103>明明我都決定好了要把靈魂託付給你。"
157,"TEXT_STMBDY301_03015_BYAKKO_000_156","勇敢的人類之子，讓我們開始吧！<hex:02100103>我要解放數百年間被神通力抑制的荒魂了！"
158,"TEXT_STMBDY301_03015_BYAKKO_000_157","你做好準備了嗎？<hex:02100103>希望這不是我與你最後一次交談！"
159,"TEXT_STMBDY301_03015_FURI_000_158","（★未使用／削除予定★）"
160,"TEXT_STMBDY301_03015_Q7_000_000","要前往醴泉神社嗎？"
161,"TEXT_STMBDY301_03015_BYAKKO_200_160","沒想到鎮魂真的成功了。<hex:02100103>不愧是討伐了豪神的英雄……<hex:02100103>果然看到你就讓我想起那個男人。"
162,"TEXT_STMBDY301_03015_BYAKKO_100_160","和他相遇的時候，多瑪都還未建國……"
163,"TEXT_STMBDY301_03015_BYAKKO_000_160","生於延夏之地的我，由於天生一身雪白皮毛，<hex:02100103>不光被人類忌憚，還被同族驅逐。"
164,"TEXT_STMBDY301_03015_BYAKKO_000_161","無法和同類一起生活，無家可歸的我<hex:02100103>只能認命，選擇在大山深處孤獨老死。"
165,"TEXT_STMBDY301_03015_BYAKKO_000_162","但是，不知道是幸運還是不幸，我與生俱來的稀有的力量，<hex:02100103>讓我的壽命遠超同類，得以存活了數百年。<hex:02100103>於是更加沒有人願意靠近像我這樣的怪物了。"
166,"TEXT_STMBDY301_03015_BYAKKO_000_163","直到那個男人出現……"
167,"TEXT_STMBDY301_03015_BYAKKO_000_164","有一天，我察覺到有人類侵入了我的領地，<hex:02100103>我為了警告他速速離去而現身。<hex:02100103>結果那個男人看到我不光不害怕，還開口和我說話。"
168,"TEXT_STMBDY301_03015_BYAKKO_000_165","「闖入我領地的愚蠢人類，<hex:02100103>若不速速離去，我就咬斷你脆弱的肢體吃掉你」——<hex:02100103>他所說的正是我咆哮的意思。"
169,"TEXT_STMBDY301_03015_BYAKKO_000_166","他看到我嚇了一跳，接著說道。<hex:02100103>「我典膳不知為何，從小時候起就能聽懂野獸的話！」"
170,"TEXT_STMBDY301_03015_BYAKKO_000_167","那就好說。<hex:02100103>不想被吃掉就趕緊回去！<hex:02100103>我掩飾住自己的動搖繼續嚇唬他，但是沒有效果。"
171,"TEXT_STMBDY301_03015_BYAKKO_000_168","「……很遺憾，我沒有可回去的地方。<hex:02100103>由於生來擁有奇異的力量，人們都疏遠忌諱我！<hex:02100103>所以現在孤獨一人！」——他笑著這麼說。"
172,"TEXT_STMBDY301_03015_BYAKKO_000_169","「看來我們很像嘛！」<hex:02100103>你能想像到這句話給了當時的我多少安慰嗎？"
173,"TEXT_STMBDY301_03015_BYAKKO_000_170","然後，當天晚上，我終於知道了<hex:02100103>能聽著別人的呼吸聲入睡的感覺意外地安心。"
174,"TEXT_STMBDY301_03015_BYAKKO_000_171","之後我和那個男人就去旅行了。<hex:02100103>為了幫助像我們一樣無家可歸的孤獨之人……"
175,"TEXT_STMBDY301_03015_BYAKKO_000_172","……呼，活太久了一講過去的事就沒完。<hex:02100103>我們回醴泉神社吧。<hex:02100103>玄武老爺子還翹首企盼我們回去呢。"
176,"TEXT_STMBDY301_03015_BYAKKO_000_173","要回醴泉神社就和神出鬼沒的風狸說一聲。<hex:02100103>它應該在獄之蓋入口處等你。"
177,"TEXT_STMBDY301_03015_FURI_000_175","我聽玄武老爺子說了。<hex:02100103>你想回醴泉神社的時候就和我說一聲，我會帶路的！"
178,"TEXT_STMBDY301_03015_GENBU_000_180","看來你成功鎮住了白虎的荒魂。<hex:02100103>這下白虎就能發揮全部的妖力了。<hex:02100103>謝謝你的幫助，<hex:022903EB0203>。"
179,"TEXT_STMBDY301_03015_Q3_000_000","要對玄武說什麼？"
180,"TEXT_STMBDY301_03015_A3_000_001","算盤在做什麼？"
181,"TEXT_STMBDY301_03015_A3_000_002","怎麼回事？"
182,"TEXT_STMBDY301_03015_GENBU_000_182","呵呵呵，算盤有著施加法術的力量。<hex:02100103>為了讓他幫忙封印黃龍，我正在訓練他。<hex:02100103>沒想到他天分還不錯。"
183,"TEXT_STMBDY301_03015_SOROBAN_000_183","嗚嗚，要念到什麼時候啊——！！"
184,"TEXT_STMBDY301_03015_TATARU_000_184","不准發牢騷，快繼續念下去！"
185,"TEXT_STMBDY301_03015_GENBU_000_185","呵呵呵，好久沒這麼熱鬧過了。<hex:02100103>上次這麼熱鬧還是和那個男人一起旅行的時候。"
186,"TEXT_STMBDY301_03015_TATARU_000_186","那個男人到底指的是誰？<hex:02100103>希望你能告訴我們！"
187,"TEXT_STMBDY301_03015_GENBU_000_187","也對……<hex:02100103>那就讓我講一下以前的故事吧。"
188,"TEXT_STMBDY301_03015_GENBU_000_188","那個男人……典膳也擁有像<hex:022903EB0203>一樣不可思議的力量。<hex:02100103>就是被你們稱為超越之力的能力。"
189,"TEXT_STMBDY301_03015_BYAKKO_000_189","（★未使用／削除予定★）"
190,"TEXT_STMBDY301_03015_GENBU_100_189","所以人們視他為異端，疏遠了他。<hex:02100103>但典膳一點也不在意別人的看法，依舊為了人們而奔走。<hex:02100103>他熱愛人類。"
191,"TEXT_STMBDY301_03015_GENBU_000_190","然而最終，他在和黃龍的戰鬥中喪命。<hex:02100103>那個時候，我們四聖獸大概只有一百多歲，十分弱小。<hex:02100103>只能眼睜睜看著典膳和黃龍同歸於盡。"
