64,"TEXT_CHRHDB721_03020_BYAKUDAN_000_023","莫非你覺得我都這樣了，還像個富豪嗎？<hex:02100103>遺憾的是，如你所見我就是一個普通的平民。<hex:02100103>像這樣來茶館坐一坐是我唯一的愛好了……"
65,"TEXT_CHRHDB721_03020_URAKI_000_024","哦哦，異國的朋友，來和我喝點……什麼？<hex:02100103>你說你在收集小賊一匹狼的情報？"
66,"TEXT_CHRHDB721_03020_URAKI_000_025","到目前為止，我的倉庫還沒有出事。<hex:02100103>但那個竊賊身份不明而且神出鬼沒。<hex:02100103>就連唯一的指望赤誠組，現在也還沒找到什麼線索。"
67,"TEXT_CHRHDB721_03020_URAKI_000_026","而且仿佛是在嘲笑赤誠組一般，那個竊賊膽子越來越大了，<hex:02100103>最近甚至敢在光天化日之下明目張膽地行竊。<hex:02100103>就是這樣，我知道的就只有這麼多了……"
68,"TEXT_CHRHDB721_03020_URAKI_000_027","看來你還有急事，<hex:02100103>雖然很想和你聊著旅途的趣事把酒言歡，<hex:02100103>但還是下次再說吧。"
69,"TEXT_CHRHDB721_03020_CITIZEN03020_000_030","我的倉庫也被那傢伙翻了個底朝天，<hex:02100103>還偷走了我非常貴重的罐子！真是個不可原諒的極惡之徒……<hex:02100103>要是抓住他了，一定要遊街示眾，最後讓他下油鍋！"
70,"TEXT_CHRHDB721_03020_BYAKUDAN_000_031","那個最近弄得黃金港雞犬不寧的小賊一匹狼？與我可無緣。"
71,"TEXT_CHRHDB721_03020_URAKI_000_032","那個小賊一匹狼，身份不明而且神出鬼沒。<hex:02100103>最近還敢在光天化日之下明目張膽地行竊。"
72,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_040","從富豪們那裡打聽到情報了嗎？"
73,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_041","原來如此。<hex:02100103>居然光天化日之下就敢行竊，真是夠有勇氣的小賊呢。<hex:02100103>但如果是這樣的話，感覺只要設下埋伏等著就能抓到他誒。"
74,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_042","可是可是，下一次他又要找誰下手呢？"
75,"TEXT_CHRHDB721_03020_OKKAKE_000_043","(-在哪裡聽過的聲音-)嗚哇！"
76,"TEXT_CHRHDB721_03020_SHIGURE_000_044","抱、抱歉！<hex:02100103>是在下沒注意腳下，一不小心……你沒受傷吧？"
77,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_045","哎呀呀，這不是那個時候的武士嗎！<hex:02100103>好像是叫……時雨來著？"
78,"TEXT_CHRHDB721_03020_SHIGURE_000_046","這不是那個時候的……<hex:02100103>哎呀哎呀，瞧在下多冒失，讓你們見笑了。"
79,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_047","莫非時雨也在追捕小賊一匹狼嗎？"
80,"TEXT_CHRHDB721_03020_SHIGURE_000_048","正是如此！<hex:02100103>在下聽說某位貿易商人即將開始一場拍賣，<hex:02100103>其中不乏各類高價的商品……"
81,"TEXT_CHRHDB721_03020_SHIGURE_000_049","對於小賊來說，這絕對是恰好的獵物！<hex:02100103>所以，在下正準備前往拍賣場擔當警衛。"
82,"TEXT_CHRHDB721_03020_SHIGURE_000_050","在下就此告辭！"
83,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_051","啊，請稍等一下！<hex:02100103>我們能不能也一起去拍賣場啊？"
84,"TEXT_CHRHDB721_03020_SHIGURE_000_052","當然沒問題……<hex:02100103>不過競拍的商品都是只有極小一部分的富豪才有能力購買的<hex:02100103>非常高價的東西。"
85,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_053","沒問題！<hex:02100103>雖然娜修身無分文，<hex:02100103>但這邊這位冒險者可是很有錢的！"
86,"TEXT_CHRHDB721_03020_SHIGURE_000_054","原來如此，拍賣就在小金街最裡面的出租店鋪舉行，<hex:02100103>請隨在下一同前往吧。"
87,"TEXT_CHRHDB721_03020_SHIGURE_000_060","拍賣就在這間出租店鋪舉行。<hex:02100103>作為客人的富豪們也差不多該來了……"
88,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_061","啊！這不是曙嗎！"
89,"TEXT_CHRHDB721_03020_AKEBONO_000_062","哦哦，我說怎麼覺得這幾位不像是這裡的熟面孔呢，<hex:02100103>這不是之前的調查員們嗎。"
90,"TEXT_CHRHDB721_03020_AKEBONO_000_063","莫不是你們也要參加競拍？<hex:02100103>不用擔心，因為是用金幣交易，<hex:02100103>所以只要有錢的話，外國的客人也可以參加。"
91,"TEXT_CHRHDB721_03020_AKEBONO_100_063","其實啊，我也瞧上一些商品……<hex:02100103>還請你們多多手下留情……啊哈哈哈！"
92,"TEXT_CHRHDB721_03020_TRADER03020_000_065","那麼在場的各位富豪！<hex:02100103>本次拍賣包含了從大洋東西網羅甄選到的各種奇珍異寶！<hex:02100103>而且自然，都是只有在此才能遇見的珍品！"
93,"TEXT_CHRHDB721_03020_TRADER03020_000_066","那麼請大家先看這邊，<hex:02100103>在魑魅魍魎橫行跋扈的延夏深山裡捕獲到的這件商品。"
94,"TEXT_CHRHDB721_03020_TRADER03020_000_067","此乃鼠坊主！<hex:02100103>就是能為飼主帶來無盡財富的那個傳說中的妖怪！"
95,"TEXT_CHRHDB721_03020_TRADER03020_000_068","大家看好了啊！這可是能讓財富翻倍的千載難逢的好機會呀！<hex:02100103>那麼起價……就從500000金幣開始吧！"
96,"TEXT_CHRHDB721_03020_RICHA03020_000_069","600000金幣！"
97,"TEXT_CHRHDB721_03020_RICHB03020_000_070","700000金幣！"
98,"TEXT_CHRHDB721_03020_AKEBONO_000_071","那我出800000金幣！"
99,"TEXT_CHRHDB721_03020_TRADER03020_000_072","還有加價的嗎？"
100,"TEXT_CHRHDB721_03020_TRADER03020_000_073","恭喜！這件商品歸那位客人了！<hex:02100103>稍後將送到您手上。"
101,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_074","娜修想幫幫那隻老鼠先生。"
102,"TEXT_CHRHDB721_03020_TRADER03020_000_075","接下來是從遙遠西方的盡頭艾歐澤亞購來的令人驚歎的美術品！<hex:02100103>請大家鑒賞！"
103,"TEXT_CHRHDB721_03020_TRADER03020_000_076","此商品乃是西方的活人偶！<hex:02100103>其精緻至極的做工，讓它看上去栩栩如生！"
104,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_077","這不跟希爾迪布蘭德大人一模一樣嗎！"
105,"TEXT_CHRHDB721_03020_SHIGURE_000_078","嗯？怎麼感覺人偶一瞬間動了一下……"
106,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_079","啊啦啦？<hex:02100103>莫非真的是希爾迪布蘭德大人本人嗎？"
107,"TEXT_CHRHDB721_03020_SHIGURE_000_080","你你你、你瘋了嗎！<hex:02100103>你是要將店鋪炸得粉碎嗎？！"
108,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_081","嗯……<hex:02100103>確實這樣會炸掉店鋪的。"
109,"TEXT_CHRHDB721_03020_SHIGURE_000_082","哎呀哎呀，這位小姐真是不得了。<hex:02100103>差一點就釀成大禍了……嗯？"
110,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_083","果然是他本人！<hex:02100103>一定是因為從天上掉下來的衝擊，<hex:02100103>才導致他沉睡到現在。"
111,"TEXT_CHRHDB721_03020_TRADER03020_000_084","莫、莫非真是大活人？！<hex:02100103>不不不，怎麼會……"
112,"TEXT_CHRHDB721_03020_AKEBONO_000_085","唔，人偶的臉剛才是那種表情來著？"
113,"TEXT_CHRHDB721_03020_RICHA03020_000_086","你這麼一說，好像剛才是更安詳的表情來著……"
114,"TEXT_CHRHDB721_03020_TRADER03020_000_087","對、對了。忘了說了，<hex:02100103>這還是一件會變換表情的、非常奇特的西方機關人偶！"
115,"TEXT_CHRHDB721_03020_TRADER03020_000_088","那麼開始吧，先到先得！<hex:02100103>首先從……500000金幣開始起價吧！"
116,"TEXT_CHRHDB721_03020_RICHB03020_000_089","600000金幣！"
117,"TEXT_CHRHDB721_03020_RICHA03020_000_090","700000金幣！"
118,"TEXT_CHRHDB721_03020_AKEBONO_000_091","800000金幣！"
119,"TEXT_CHRHDB721_03020_TRADER03020_000_092","好的，有人出價800000金幣！<hex:02100103>還有出更高價的客人嗎？還有要加價的客人嗎？"
120,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_093","怎、怎麼辦呀！<hex:02100103>這樣下去，希爾迪布蘭德大人就要被人買走了。"
121,"TEXT_CHRHDB721_03020_Q1_000_094","要付多少金幣？"
122,"TEXT_CHRHDB721_03020_A1_000_095","用900000金幣買下"
123,"TEXT_CHRHDB721_03020_A1_000_096","還是算了"
124,"TEXT_CHRHDB721_03020_AKEBONO_000_097","啊哈哈哈！<hex:02100103>還沒有我買不到的東西！"
125,"TEXT_CHRHDB721_03020_AKEBONO_000_098","1000000金幣！"
126,"TEXT_CHRHDB721_03020_TRADER03020_000_099","咳咳、咳咳！<hex:02100103>怎麼回事……發生什麼了？！"
127,"TEXT_CHRHDB721_03020_TRADER03020_000_100","怎怎怎、怎麼會這樣！！"
128,"TEXT_CHRHDB721_03020_SYSTEM_000_101","(-留下的紙條-)「小賊一匹狼，到此一遊！」"
129,"TEXT_CHRHDB721_03020_SHIGURE_000_102","可、可惡……該死的一匹狼！"
130,"TEXT_CHRHDB721_03020_AKEBONO_000_103","我、我看見了！<hex:02100103>像狼一樣的傢伙往小防波堤方向逃跑了！"
131,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_104","不好了！<hex:02100103>希爾迪布蘭德大人被偷走了！"
132,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_100_104","咱們和時雨一起去追吧！<hex:02100103>只要希爾迪布蘭德大人能夠回來的話，<hex:02100103>那隻老鼠先生肯定也會得救的！"
133,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_108","希爾迪布蘭德大人居然會被偷走，<hex:02100103>娜修真是嚇了一跳！"
134,"TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_109","啊，你描述的那個傢伙……"
135,"TEXT_CHRHDB721_03020_SHIGURE_000_120","哦，是你們啊……這回真是對不住。<hex:02100103>在下能力不足，完全被那一匹狼給耍了。"
136,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_121","我們也一起去追一匹狼！<hex:02100103>被偷走的正是娜修一直尋找的勇敢無畏的帥氣紳士，<hex:02100103>希爾迪布蘭德大人！"
137,"TEXT_CHRHDB721_03020_SHIGURE_000_122","「希爾迪布蘭德」？<hex:02100103>雖然不知道你在說什麼，不過看來那個人偶對你來說很重要啊。<hex:02100103>在下知道了，咱們一起去追捕那傢伙並取回人偶吧！"
138,"TEXT_CHRHDB721_03020_SHIGURE_000_123","據這位船頭所述，像是一匹狼的傢伙，<hex:02100103>乘坐小船出發去了紅玉海……"
139,"TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_124","真是的，雖然我在黃金港遇見過各式各樣的人，<hex:02100103>但是長得像狼一樣，而且還背著個大叔人偶的傢伙，<hex:02100103>我還真是第一回見。"
140,"TEXT_CHRHDB721_03020_SHIGURE_000_125","那個傢伙平常從來不留痕跡……<hex:02100103>可能是因為這回的目標實在太大了，他留下了不少線索。<hex:02100103>雖然那傢伙的行竊已經得逞，但這也是追捕他的好機會！"
141,"TEXT_CHRHDB721_03020_SHIGURE_000_126","在下準備了船，<hex:02100103>咱們快點前往紅玉砲台吧！"
142,"TEXT_CHRHDB721_03020_NASHUMHAKARACCA_000_128","那座塔好高哦。"
143,"TEXT_CHRHDB721_03020_KUGANEFERRYMAN_000_129","雖然我在黃金港遇見過各式各樣的人，<hex:02100103>但是長得像狼一樣，而且還背著個大叔人偶的傢伙，<hex:02100103>我還真是第一回見。"
144,"TEXT_CHRHDB721_03020_SHIGURE_000_130","這邊這位是負責監視紅玉海的守衛。<hex:02100103>我們來向他打聽一下有沒有看到可疑的小船。"
145,"TEXT_CHRHDB721_03020_HAYAMA_000_131","可疑的小船嗎……<hex:02100103>抱歉，我並沒有看到過。"
146,"TEXT_CHRHDB721_03020_HAYAMA_000_132","不如說，自從多瑪解放以來，航行在紅玉海的小船也變多了。<hex:02100103>而且大多數都是漁民的小船，<hex:02100103>所以我並沒有特別留意過中型以下的船隻。"
147,"TEXT_CHRHDB721_03020_HAYAMA_000_133","本來我們的任務是對遠東之國的領海進行警戒。<hex:02100103>那種對祖國根本構不成威脅的船隻基本上不屬於監視的對象。"
148,"TEXT_CHRHDB721_03020_SHIGURE_000_134","原來如此，在下明白了。<hex:02100103>抱歉打攪你執行公務……謝謝你了。"
149,"TEXT_CHRHDB721_03020_SHIGURE_000_135","這樣一來……線索就完全斷掉了，<hex:02100103>好不容易追到這裡，怎麼能眼睜睜地讓那傢伙溜掉。<hex:02100103>說起來，還有一夥人也會監視紅玉海的過往船隻……"
