75,"TEXT_STMBDC104_03025_HANAME_000_071","嘴裡還念叨著什麼過去總是追著自己不放……"
76,"TEXT_STMBDC104_03025_KAIDATE_000_075","啊，十夜的話，我看見他往東北側的出口去了！<hex:02100103>我邀請他一起鍛鍊，不過被他拒絕了。"
77,"TEXT_STMBDC104_03025_KAIDATE_000_076","剛剛阿莉塞小姐也來問過我相同的問題。<hex:02100103>如果你要找十夜的話，也許可以去向東北側站崗的勇士問問。"
78,"TEXT_STMBDC104_03025_HANAME_000_083","我好像看到十夜鐵青著臉不知去哪了。<hex:02100103>嘴裡還念叨著什麼過去總是追著自己不放……"
79,"TEXT_STMBDC104_03025_KAIDATE_000_088","我看見十夜往東北側的出口去了！<hex:02100103>如果你要找他的話，也許可以去向東北側站崗的勇士問問。"
80,"TEXT_STMBDC104_03025_ALPHINAUD_000_080","好像烈士庵內也有人因夜露還活著而心生動搖，<hex:02100103>不過都被飛燕閣下安撫過去了。"
81,"TEXT_STMBDC104_03025_HIEN_000_085","十夜就拜託你們去找了。<hex:02100103>這裡的人都認識他，我想應該有人看到過他的去向。"
82,"TEXT_STMBDC104_03025_ALISAIE_000_090","啊，<hex:022903EB0203>。<hex:02100103>我正要向他打聽消息。<hex:02100103>據說他知道十夜的去向。"
83,"TEXT_STMBDC104_03025_RESISTANCE03025_000_091","有沒有看到十夜？<hex:02100103>十夜他面色鐵青地走出去了。<hex:02100103>剛才豪雪大人聽到消息後也追了出去……"
84,"TEXT_STMBDC104_03025_ALISAIE_000_092","連豪雪也？<hex:02100103>夕霧也在外面，<hex:02100103>我們所有人要是都跑出去的話可不太妙。"
85,"TEXT_STMBDC104_03025_ALISAIE_000_093","帝國軍很可能對夜露尚未死心，<hex:02100103>我們不能讓她藏身的烈士庵守備空虛。<hex:02100103>……我還是和阿爾菲諾留在這裡幫忙警戒吧。"
86,"TEXT_STMBDC104_03025_ALISAIE_000_094","<hex:022903EB0203>，搜索十夜就交給你了。<hex:02100103>不好意思，拜託了。"
87,"TEXT_STMBDC104_03025_ALPHINAUD_000_100","事情我聽阿莉塞說了。<hex:02100103>我們會留在這裡的，尋找十夜的工作就拜託你了。"
88,"TEXT_STMBDC104_03025_ALISAIE_000_103","夜露正老實待在客房裡。<hex:02100103>她還挺聽豪雪的話……"
89,"TEXT_STMBDC104_03025_HIEN_000_105","聽說十夜到烈士庵外面去了。<hex:02100103>找他一事就麻煩你了。<hex:02100103>我有點不好的預感……"
90,"TEXT_STMBDC104_03025_ALISAIE_000_108","十夜到烈士庵外面去了。<hex:02100103>看樣子好像是在畏懼什麼……"
91,"TEXT_STMBDC104_03025_GOSETSU_000_110","好像不在這邊……"
92,"TEXT_STMBDC104_03025_YUGIRI_000_112","原來如此，十夜跑到外面來了。<hex:02100103>他出來沒有多久，應該沒法走太遠才對……"
93,"TEXT_STMBDC104_03025_ALPHINAUD_000_115","啊，你看到夕霧了嗎？<hex:02100103>我們想等人齊了一起商量件事，急事。<hex:02100103>"
94,"TEXT_STMBDC104_03025_ALISAIE_000_118","十夜是因為害怕夜露而逃跑的？<hex:02100103>有這種想法的人恐怕不止他一個吧……"
95,"TEXT_STMBDC104_03025_HIEN_000_120","十夜的事我從豪雪那裡聽說了……<hex:02100103>他是起義軍的功臣，我們不會處罰他什麼的。<hex:02100103>只是需要給他安排一個不與夜露接觸的職務了。"
96,"TEXT_STMBDC104_03025_GOSETSU_000_123","咦，夕霧還沒回來嗎？"
97,"TEXT_STMBDC104_03025_YUGIRI_000_130","……現在不是胡思亂想的時候。<hex:02100103>既然十夜找到了，那我們也回烈士庵去吧。"
98,"TEXT_STMBDC104_03025_ALPHINAUD_000_135","這下人就都齊了。<hex:02100103>我這邊有件事想大家一起商量一下，<hex:02100103>不過你還是先向飛燕閣下彙報一下情況吧。"
99,"TEXT_STMBDC104_03025_ALISAIE_000_138","十夜是因為害怕夜露而逃跑的？<hex:02100103>有這種想法的人恐怕不止他一個吧……"
100,"TEXT_STMBDC104_03025_GOSETSU_000_140","帶夜露回來之後麻煩不斷啊……<hex:02100103>不過這也都在情理之中，是沒有辦法的事情。"
101,"TEXT_STMBDC104_03025_YUGIRI_000_143","發生什麼事了？<hex:02100103>主公和阿爾菲諾閣下的臉色都不太好。"
102,"TEXT_STMBDC104_03025_HIEN_000_150","感謝你的幫助，真是又給你添麻煩了。<hex:02100103>事情我已經聽豪雪說了……"
103,"TEXT_STMBDC104_03025_HIEN_000_152","沒想到連十夜都被嚇跑了……<hex:02100103>夜露的黑暗統治對多瑪造成的影響還真是根深蒂固……"
104,"TEXT_STMBDC104_03025_HIEN_000_153","不過不能光顧著她了。<hex:02100103>現在帝國軍又有了新的動向……<hex:02100103>不好意思，希望你能再助我們一臂之力。"
105,"TEXT_STMBDC104_03025_HIEN_000_151","（★未使用／削除予定★）"
106,"TEXT_STMBDC104_03025_HIEN_000_154","（★未使用／削除予定★）"
