69,"TEXT_BANANA006_03041_JOLHMYN_300_041","那麼，我們也過去吧。<hex:02100103>也想給英雄看看現在的阿露帕工作時的樣子呢。"
70,"TEXT_BANANA006_03041_JOLHMYN_200_041","偶爾把工作丟到一邊專心舉行宴會……看來也是不行的呢。"
71,"TEXT_BANANA006_03041_ALPA_100_042","嘶——你這傷是怎麼回事？"
72,"TEXT_BANANA006_03041_TRAVELLER03041_100_042","啊啊……是國境警備隊嗎，得救了……<hex:02100103>實際上，我在來這的途中被魔物襲擊了，<hex:02100103>差點喪命……"
73,"TEXT_BANANA006_03041_ALPA_200_042","讓你受驚了。<hex:02100103>不過，已經可以放心了。"
74,"TEXT_BANANA006_03041_ALPA_300_042","奧爾敏，你馬上聯繫診療所，請他們準備收容傷患！<hex:02100103>然後把衰弱的陸行鳥帶到陸行鳥欄休息！"
75,"TEXT_BANANA006_03041_ALPA_400_042","另外說不定還會有別的受到魔物襲擊的人！<hex:02100103>讓獅鷲騎兵出動，從空中搜索！"
76,"TEXT_BANANA006_03041_JOLHMYN_000_100","你跟我來吧。"
77,"TEXT_BANANA006_03041_ALPA_600_042","我希望你能在這裡等著。<hex:02100103>這是讓你見證我們國境警備隊成長的絕好機會，<hex:02100103>畢竟也不能總是依靠你！"
78,"TEXT_BANANA006_03041_ALPA_500_042","那我們去討伐魔物吧！"
79,"TEXT_BANANA006_03041_JOLHMYN_000_101","這邊的工作已經結束了。<hex:02100103>被魔物襲擊的負傷者也只有那一位，<hex:02100103>接下來就只剩下等阿露帕回來了吧。"
80,"TEXT_BANANA006_03041_ALPA_700_042","嘶——總算收拾掉了。<hex:02100103>不好意思，讓你們久等了。"
81,"TEXT_BANANA006_03041_Q2_000_000","要對阿露帕說什麼？"
82,"TEXT_BANANA006_03041_A2_000_001","真是成長了啊"
83,"TEXT_BANANA006_03041_A2_000_002","這麼快就解決了啊"
84,"TEXT_BANANA006_03041_ALPA_800_042","嘶嘶嘶……就直接說出口了啊。<hex:02100103>竟然會被你誇獎，真夠難為情的。"
85,"TEXT_BANANA006_03041_ALPA_900_042","嘶嘶嘶……和我們剛認識的時候相比，我多少成長了些吧？"
86,"TEXT_BANANA006_03041_JOLHMYN_950_042","我剛被任命為你的副官的時候，還覺得難辦了呢……<hex:02100103>你真是成熟了許多啊。"
87,"TEXT_BANANA006_03041_ALPA_990_042","嘶嘶？！<hex:02100103>沒想到居然還會受到奧爾敏的誇獎……<hex:02100103>明明距離蛻皮還有些時日呢，總覺得渾身發癢。"
88,"TEXT_BANANA006_03041_ALPA_200_043","我們回關口去吧。<hex:02100103>必須要在參加者們到達之前，做好宴會的準備才行。"
89,"TEXT_BANANA006_03041_TRAVELLER03041_300_043","哈……哈……真是嚇死我了……"
90,"TEXT_BANANA006_03041_JOLHMYN_400_043","看起來好像是回國途中的阿拉米格人。"
91,"TEXT_BANANA006_03041_KARYANASOLDIER_500_043","嘶……不只隊長，連你也來了嗎，真讓人安心。"
92,"TEXT_BANANA006_03041_GALES_600_43","戰鬥就交給別人，<hex:02100103>我來認真地準備宴會……<hex:02100103>呵呵呵呵呵……"
93,"TEXT_BANANA006_03041_ALPA_100_043","嘶——宴會馬上就要準備完畢了。<hex:02100103>你就空著肚子等著吧！"
94,"TEXT_BANANA006_03041_ALPA_000_042","嘶——今天歡迎大家來。<hex:02100103>我和奧爾敏商量著，想要把幫助過國境警備隊的大家都叫來，<hex:02100103>慰勞一下大家。"
95,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_043","我才是要感謝你們的邀請。<hex:02100103>因為我是第一次參加這樣的宴會，<hex:02100103>不太清楚該怎麼做……"
96,"TEXT_BANANA006_03041_MZHETTIA_000_044","那有什麼關係！<hex:02100103>只要一個勁地吃、喝、玩、樂就好！"
97,"TEXT_BANANA006_03041_GALES_000_045","哎呀，聽你的口氣酒量應該不錯吧，兄弟。<hex:02100103>要不要和我比比看啊？<hex:02100103>呵呵呵呵呵……"
98,"TEXT_BANANA006_03041_MZHETTIA_000_046","不，其實我的酒量也並不怎麼……"
99,"TEXT_BANANA006_03041_JOLHMYN_000_047","你是要成為偉大的努恩的吧？<hex:02100103>現在正是展現男子氣概的時候，梅·賽特！"
100,"TEXT_BANANA006_03041_MZHETTIA_000_048","嗚……既然說到了這份上，我就只能接受了！<hex:02100103>一決勝負吧，蓋勒斯！"
101,"TEXT_BANANA006_03041_ALPA_000_049","（★未使用／削除予定★）"
102,"TEXT_BANANA006_03041_GALES_100_049","呵呵呵呵呵……<hex:02100103>那麼我就先去把酒拿來。"
103,"TEXT_BANANA006_03041_JOLHMYN_000_050","（★未使用／削除予定★）"
104,"TEXT_BANANA006_03041_ALPA_100_050","嘶——為了這場宴會，我請蓋勒斯準備了飯菜。<hex:02100103>量很大，希望你們也能幫忙搬。<hex:02100103>大家一起來的話，馬上就能搬完的……"
105,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_051","梅·賽特倒下了！"
106,"TEXT_BANANA006_03041_JOLHMYN_000_052","喂，梅·賽特！<hex:02100103>你可不要吐在這兒！！"
107,"TEXT_BANANA006_03041_GALES_000_053","水……誰快把水拿來！！"
108,"TEXT_BANANA006_03041_TAHLAMOLKOH_100_053","嗚哇？！<hex:02100103>吐到這邊了，一股酸臭味！！"
109,"TEXT_BANANA006_03041_ALPA_000_054","嘶——沒辦法，飯菜還是我們兩個來搬吧……"
110,"TEXT_BANANA006_03041_ALPA_000_055","嘶——咳、咳咳，宴會差不多也到高潮了……<hex:02100103>這麼鄭重其事地講話真讓人害羞。"
111,"TEXT_BANANA006_03041_ALPA_000_056","……國境警備隊設立之初，我作為隊長還很不成熟，<hex:02100103>多虧有大家的幫助，才建成這座了讓母親也能認可的氣派的關口。<hex:02100103>跨越了種族的壁壘，得到了許多夥伴……"
112,"TEXT_BANANA006_03041_ALPA_000_057","我們都是生在阿拉米格這個國家的同伴，是這個大家庭的成員。<hex:02100103>如果你們遇到什麼難處，就來依靠我吧。<hex:02100103>我一定會盡力為大家幫忙的！"
113,"TEXT_BANANA006_03041_MZHETTIA_000_058","有什麼困難也來找我吧！<hex:02100103>我也會幫忙的！"
114,"TEXT_BANANA006_03041_GALES_000_059","我也是。<hex:02100103>我還是第一次在這麼開心的職場裡工作……<hex:02100103>呵呵呵呵呵……"
115,"TEXT_BANANA006_03041_TAHLAMOLKOH_000_060","我給阿露帕想了個綽號，<hex:02100103>「看橋犬」你們覺得怎麼樣？"
116,"TEXT_BANANA006_03041_MZHETTIA_000_061","這綽號起得還是一如既往地遜啊……"
117,"TEXT_BANANA006_03041_JOLHMYN_000_062","我今後也會作為副官，<hex:02100103>繼續支持阿露帕你的。"
118,"TEXT_BANANA006_03041_Q1_000_000","要對阿露帕說什麼？"
119,"TEXT_BANANA006_03041_A1_000_001","至今為止真是辛苦你了"
120,"TEXT_BANANA006_03041_A1_000_002","今後還要請你多多關照"
121,"TEXT_BANANA006_03041_ALPA_000_064","嘶……<hex:02100103>大家……我最喜歡你們了！！"
122,"TEXT_BANANA006_03041_JOLHMYN_000_065","（★未使用／削除予定★）"
123,"TEXT_BANANA006_03041_GALES_000_070","（★未使用／削除予定★）"
124,"TEXT_BANANA006_03041_SYSTEM_000_080","與阿難陀族「阿露帕國境警備隊」之間的關係程度到達了「血誓」，<hex:02100103>作為國境警備隊隊長的朋友，加固了與她們之間的羈絆！"
125,"TEXT_BANANA006_03041_SYSTEM_000_081","今後，阿難陀族「阿露帕國境警備隊」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
