59,"TEXT_STMBDY311_03016_GENBU_000_015","算盤雖然資質不差，但妖力並不強，<hex:02100103>作為應對大災難的幫手還是有些心有餘而力不足。"
60,"TEXT_STMBDY311_03016_GENBU_000_016","本來我計劃為青龍或者朱雀鎮魂，<hex:02100103>不過以防萬一，還是多做準備為好。<hex:02100103>這次叫你來是希望你能陪算盤修行。"
61,"TEXT_STMBDY311_03016_SOROBAN_000_017","嗚……這到底是要做什麼啊——"
62,"TEXT_STMBDY311_03016_GENBU_000_018","沒什麼好怕的。<hex:02100103>你要做的只是打開箱子。"
63,"TEXT_STMBDY311_03016_SOROBAN_000_019","什麼嘛，這麼簡單——<hex:02100103>如果只是做這點小事，我會加油的——"
64,"TEXT_STMBDY311_03016_GENBU_000_020","不過，你開的可不是普通的箱子哦。<hex:02100103>你要開的是被稱為<hex:022811FF0A>EventItem<hex:F61E8E260103>的箱子。<hex:02100103>這是一件充滿靈力的神器，能夠操縱時間流動。"
65,"TEXT_STMBDY311_03016_SOROBAN_000_021","……我突然有了一種不祥的預感——<hex:02100103>為什麼需要這種東西——？"
66,"TEXT_STMBDY311_03016_GENBU_000_022","用<hex:022811FF0A>EventItem<hex:F61E8E260103>加快時間的流動，<hex:02100103>讓算盤暫時覺醒成瑞獸，體會如何使用妖力……<hex:02100103>這就是修行的內容。"
67,"TEXT_STMBDY311_03016_SOROBAN_000_023","哎——？！<hex:02100103>我要覺醒成瑞獸了嗎——？！"
68,"TEXT_STMBDY311_03016_TATARU_000_024","……說起來，<hex:022903EB0203>……<hex:02100103>聽說你以前在紫水宮見到過類似的箱子啊？"
69,"TEXT_STMBDY311_03016_GENBU_000_025","沒錯，紫水宮也有被叫做玉手箱的箱子，<hex:02100103>不過那只是讓打開箱子的人變老的假貨。<hex:02100103>有很多假貨都會模仿真正的神器。"
70,"TEXT_STMBDY311_03016_TATARU_000_026","說起來，我在調查東方神話的時候，<hex:02100103>好像見過玉手箱相關的傳說……"
71,"TEXT_STMBDY311_03016_GENBU_000_027","翠水之民也收藏有被叫做玉手箱的東西，<hex:02100103>不過那只是讓打開箱子的人變老的假貨。<hex:02100103>有很多假貨都會模仿真正的神器。"
72,"TEXT_STMBDY311_03016_GENBU_000_028","<hex:022811FF0A>EventItem<hex:F61E8E260103>之所以特別，其實是有原因的。<hex:02100103>因為製作它的是某隻瑞獸。"
73,"TEXT_STMBDY311_03016_GENBU_000_029","據說它曾在漫長的時光中，見證過無數次被荒魂吞噬了心靈，<hex:02100103>失去理智並化身為天災的瑞獸。<hex:02100103>即便如此，它依舊在討伐發狂的同胞們。"
74,"TEXT_STMBDY311_03016_GENBU_000_030","但它的心靈在某一天也壞掉了。<hex:02100103>它最終選擇了用自己的妖力製作出<hex:022811FF0A>EventItem<hex:F61E8E260103>。<hex:02100103>然後沐浴在<hex:022811FF0A>EventItem<hex:F61E8E260103>發出的煙霧中老死……"
75,"TEXT_STMBDY311_03016_SOROBAN_000_031","是因為擁有太過強大力量的瑞獸是很難死去的嗎——"
76,"TEXT_STMBDY311_03016_TATARU_000_032","真是……令人悲傷的故事……"
77,"TEXT_STMBDY311_03016_GENBU_000_033","<hex:022811FF0A>EventItem<hex:F61E8E260103>由於可以殺死瑞獸，過於危險，<hex:02100103>所以被供奉並封印在延夏的岩燕廟中。<hex:02100103>我希望你能去取回它。"
78,"TEXT_STMBDY311_03016_GENBU_000_034","畢竟岩燕廟如今失去了主人，<hex:02100103>到處都有失去控制的式神徘徊，十分危險。<hex:02100103>初來乍到的鐮鼬會為你帶路，你去岩燕廟那裡找它就行了。"
79,"TEXT_STMBDY311_03016_GENBU_000_035","好了，算盤。<hex:02100103>在冒險者取回<hex:022811FF0A>EventItem<hex:F61E8E260103>之前，<hex:02100103>我們再複習一下至今為止修行的成果吧。"
80,"TEXT_STMBDY311_03016_SOROBAN_000_036","哎——還要繼續嗎——"
81,"TEXT_STMBDY311_03016_SOROBAN_000_037","你是來看望我的嗎——<hex:02100103>玄武大人的修行雖然嚴苛，不過我會加油的——"
82,"TEXT_STMBDY311_03016_BYAKKO_000_038","玄武老爺子似乎很中意那個甲人族。<hex:02100103>的確，他和其他甲人族比起來似乎法力比較強……"
83,"TEXT_STMBDY311_03016_BUNCHIN_000_039","……雖然不清楚具體怎麼回事，<hex:02100103>就拜託你們替老朽向玄武大人問好了——"
84,"TEXT_STMBDY311_03016_KAMAITACHI_000_040","喂，你這傢伙！<hex:02100103>也太慢了吧！<hex:02100103>我可是聽玄武老爺子吩咐在這裡等你的！"
85,"TEXT_STMBDY311_03016_KAMAITACHI_000_041","聽說你要去岩燕廟？<hex:02100103>我已經幫你把風水師們給門下的封印解開了，快進去吧！"
86,"TEXT_STMBDY311_03016_KAMAITACHI_000_042","啊，我差點忘了。<hex:02100103>為了不讓壞人拿走<hex:022811FF0A>EventItem<hex:F61E8E260103>，<hex:02100103>據說在岩燕廟最深處可是有超強的瑞獸在看守哦！"
87,"TEXT_STMBDY311_03016_KAMAITACHI_000_043","不過你既然能跟全力以赴的白虎大人過招，那應該不會有問題。<hex:02100103>總之你就多加小心吧！"
88,"TEXT_STMBDY311_03016_TATARU_000_044","不准停！<hex:02100103>要是敢偷懶就不給你章魚燒了！"
89,"TEXT_STMBDY311_03016_SOROBAN_000_045","唉——"
90,"TEXT_STMBDY311_03016_GENBU_000_046","畢竟岩燕廟如今失去了主人，<hex:02100103>到處都有失去控制的式神徘徊，十分危險。<hex:02100103>初來乍到的鐮鼬會為你帶路，你去岩燕廟那裡找它就行了。"
91,"TEXT_STMBDY311_03016_BYAKKO_000_047","你要去岩燕廟啊。<hex:02100103>我聽說那裡有強大的瑞獸鎮守。<hex:02100103>似乎是造出<hex:022811FF0A>EventItem<hex:F61E8E260103>的瑞獸的弟子。"
92,"TEXT_STMBDY311_03016_KAMAITACHI_000_050","準備好了就趕緊進去吧！"
93,"TEXT_STMBDY311_03016_GENBU_100_060","怎樣，拿到<hex:022811FF0A>EventItem<hex:F61E8E260103>了嗎？"
94,"TEXT_STMBDY311_03016_GENBU_000_060","你成功拿到了<hex:022811FF0A>EventItem<hex:F61E8E260103>啊。<hex:02100103>嚯嚯嚯，不愧是鎮壓了白虎荒魂的人類。"
95,"TEXT_STMBDY311_03016_GENBU_000_061","那麼趕緊讓算盤開始下一階段的修行吧。<hex:02100103>雖然是強大的瑞獸造出來的神器，不過也有相當的年頭了。<hex:02100103>不知道打開它到底會變成什麼樣，你要做好心理準備。"
96,"TEXT_STMBDY311_03016_SOROBAN_000_062","哎——我不想做這種心理準備啊——"
97,"TEXT_STMBDY311_03016_GENBU_000_063","放心吧。<hex:02100103>黃龍的封印正由白虎守護著。"
98,"TEXT_STMBDY311_03016_TATARU_000_064","沒錯！<hex:02100103>而且我為了幫助算盤修行，<hex:02100103>也換上了便於活動的服裝！"
99,"TEXT_STMBDY311_03016_TATARU_000_065","為了高額報酬……不，是為了紅玉海的和平，<hex:02100103>我們也必須努力才行！"
100,"TEXT_STMBDY311_03016_GENBU_000_066","嚯嚯嚯，<hex:022903EB0203>……<hex:02100103>要是出了什麼萬一，就靠你了。<hex:02100103>準備好了就和我說一聲。"
101,"TEXT_STMBDY311_03016_TATARU_000_067","<hex:022903EB0203>，歡迎回來。<hex:02100103>你已經拿到<hex:022811FF0A>EventItem<hex:F61E8E260103>了嗎？"
102,"TEXT_STMBDY311_03016_SOROBAN_000_068","哈——我已經快累死了——"
103,"TEXT_STMBDY311_03016_BYAKKO_000_069","你平安歸來了啊。<hex:02100103>雖然我倒不是很擔心你。"
104,"TEXT_STMBDY311_03016_KAMAITACHI_000_070","你、你這傢伙……已經回來了嗎。"
105,"TEXT_STMBDY311_03016_GENBU_000_080","準備好了嗎？<hex:02100103>那我們就開始修行吧。"
106,"TEXT_STMBDY311_03016_GENBU_000_500","算盤，打開玉手箱。<hex:02100103>只要沐浴了箱中的煙霧，<hex:02100103>你的肉體就會經歷一千年的變化暫時覺醒成瑞獸。"
107,"TEXT_STMBDY311_03016_SOROBAN_000_501","真的要這麼做嗎——<hex:02100103>我還不想變成老頭啊——"
108,"TEXT_STMBDY311_03016_GENBU_000_502","為了不碰到煙霧，我們離遠一點。"
109,"TEXT_STMBDY311_03016_SOROBAN_000_503","嗚嗚嗚嗚——"
110,"TEXT_STMBDY311_03016_TATARU_000_504","……什麼都沒發生……"
111,"TEXT_STMBDY311_03016_TATARU_000_505","難道這玉手箱是假的？"
112,"TEXT_STMBDY311_03016_GENBU_000_506","傻瓜，不要——！"
113,"TEXT_STMBDY311_03016_TATARU_000_507","哇啊啊！"
114,"TEXT_STMBDY311_03016_TATARU_000_508","好疼……<hex:02100103>下手不能輕點嗎……"
115,"TEXT_STMBDY311_03016_TATARU_000_509","<hex:022903EB0203>，你怎麼一臉吃驚的表情？<hex:02100103>我的臉上有什麼東西嗎？"
116,"TEXT_STMBDY311_03016_TATARU_000_510","哇——！！<hex:02100103>我的臉都是皺紋！！"
117,"TEXT_STMBDY311_03016_GENBU_000_511","只是變成老太婆而已已經很幸運了。<hex:02100103>人類要是再接觸這煙更久一點，就會直接老死了。"
118,"TEXT_STMBDY311_03016_TATARU_000_512","變成老太婆也不好啊！"
119,"TEXT_STMBDY311_03016_GENBU_000_513","呵呵呵，不必擔心。<hex:02100103>我剛才也說過，玉手箱的效果是暫時的。<hex:02100103>很快就會變回原來的樣子。"
120,"TEXT_STMBDY311_03016_GENBU_000_514","不好，忘了算盤還在煙裡呢！<hex:02100103>要是接觸煙霧時間過長，<hex:02100103>別說覺醒成瑞獸了，他的荒魂都會失控的！"
121,"TEXT_STMBDY311_03016_GENBU_000_515","不過，沒什麼強大法力的算盤就算變成失控的瑞獸，<hex:02100103>也沒什麼危險的吧……"
122,"TEXT_STMBDY311_03016_SOROBAN_000_516","嗚噢噢噢！"
123,"TEXT_STMBDY311_03016_GENBU_000_517","……這，看來得認真對付他才行了。"
124,"TEXT_STMBDY311_03016_GENBU_000_518","和座敷童子不同，算盤沐浴了太長時間的煙霧，<hex:02100103>變回去需要的時間也變長了。<hex:02100103>要是放任不管，估計這座神社都會被他拆掉……"
125,"TEXT_STMBDY311_03016_GENBU_000_519","哈！"
126,"TEXT_STMBDY311_03016_GENBU_000_520","那我們只能用武力阻止他了！<hex:02100103><hex:022903EB0203>，座敷童子，準備好了嗎！"
127,"TEXT_STMBDY311_03016_QIB_001_TODO_1","為算盤進行鎮魂！"
128,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_000_001","嗚啊啊啊！"
129,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_001_001","噢噢噢！"
130,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_001_001","他、他好像準備做什麼！"
131,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_001_001","這神通力是……我要張開水壁了！<hex:02100103>你們倆快過來！"
132,"TEXT_STMBDY311_03016_GENBU_BATTLETALK_002_001","唔……看來有點小看算盤的力量了……<hex:02100103>接下來就交給你們了……"
133,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_002_001","嗚啊啊！"
134,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_001","這些泡泡是怎、怎麼回事啊！"
135,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_002_002","救救我！"
136,"TEXT_STMBDY311_03016_SOROBAN_BATTLETALK_003_001","嗚、嗚……！"
137,"TEXT_STMBDY311_03016_TATARU_BATTLETALK_003_001","算盤的氣勢減弱了！<hex:02100103>繼續攻擊，了結他！"
138,"TEXT_STMBDY311_03016_TATARU_000_102","我重溫了秘術師的知識以防萬一。<hex:02100103>要是有什麼事，就放心交給我吧！"
139,"TEXT_STMBDY311_03016_SOROBAN_000_103","要是遇到了危險，你一定要來救我啊——"
140,"TEXT_STMBDY311_03016_SOROBAN_000_110","咦——？<hex:02100103>大家怎麼都一臉疲憊——？"
141,"TEXT_STMBDY311_03016_GENBU_000_111","……算盤，你真是驚人……<hex:02100103>看來我小看了你的潛力……"
142,"TEXT_STMBDY311_03016_GENBU_000_112","不過，你也學會了如何使用妖力了吧？<hex:02100103>我們先回神社吧。"
143,"TEXT_STMBDY311_03016_SENRI_000_113","（★未使用／削除予定★）"
144,"TEXT_STMBDY311_03016_FURI_000_113","想要出去了嗎？<hex:02100103>就交給我帶路吧！"
145,"TEXT_STMBDY311_03016_SYSTEM_000_114","要離開醴泉神社嗎？"
146,"TEXT_STMBDY311_03016_SENRI_000_115","（★未使用／削除予定★）"
147,"TEXT_STMBDY311_03016_FURI_000_115","你是要回到醴泉神社吧？<hex:02100103>就交給我帶路吧！"
148,"TEXT_STMBDY311_03016_SYSTEM_000_116","要前往醴泉神社嗎？"
149,"TEXT_STMBDY311_03016_GENBU_000_120","我會繼續監督算盤修行的。<hex:02100103>他擁有這麼強大的妖力，雖然不及四聖獸，<hex:02100103>但也一定能為封印派上什麼用場的。"
150,"TEXT_STMBDY311_03016_SOROBAN_000_121","我真的能變強嗎——？"
151,"TEXT_STMBDY311_03016_GENBU_000_122","不必擔心，沒有人一開始就是強者。<hex:02100103>直到遇到那個男人之前，我也很弱小。"
152,"TEXT_STMBDY311_03016_TATARU_100_122","那個男人……是指典膳嗎？"
153,"TEXT_STMBDY311_03016_GENBU_200_122","嗯……<hex:02100103>也好，就告訴你們我和典膳相遇的故事吧……"
154,"TEXT_STMBDY311_03016_GENBU_000_600","那是很久很久以前的事……<hex:02100103>我活了百年的時候，得到了預知災禍的能力……"
155,"TEXT_STMBDY311_03016_GENBU_000_601","可是，一隻稍微長壽點的龜又能做到什麼呢？<hex:02100103>就算知道災厄會降臨，卻無法阻止，只能旁觀的日子持續了數百年。"
156,"TEXT_STMBDY311_03016_GENBU_000_602","在過了五百歲之後，我預知到了人類的村落會被砂子掩埋……<hex:02100103>雖然我感覺這次也是束手無策，但我還是去了人類村落。"
157,"TEXT_STMBDY311_03016_GENBU_000_603","我不會說人話，<hex:02100103>只能對著來往的村民搖動四肢試圖告訴他們未來的危機，<hex:02100103>但他們都只是笑著認為只是烏龜在跳舞……"
158,"TEXT_STMBDY311_03016_GENBU_000_604","我絕望於這次的悲劇依舊無法阻止。<hex:02100103>但是，突然有一天。"
159,"TEXT_STMBDY311_03016_GENBU_000_605","村民都走光，只留下了我一個人，<hex:02100103>突然有一個武士跟我說話，<hex:02100103>沒錯，他就是典膳。"
160,"TEXT_STMBDY311_03016_GENBU_000_606","典膳用跟小孩說話一樣的語氣這麼說道：<hex:02100103>「小烏龜啊，你是有什麼事情想要告訴我們吧？<hex:02100103>來跟我典膳講講。」"
161,"TEXT_STMBDY311_03016_GENBU_000_607","我雖然覺得他大概也不會懂我的語言，<hex:02100103>但還是告訴了他此地將要被砂子埋沒的事情。"
162,"TEXT_STMBDY311_03016_GENBU_000_608","但典膳似乎理解了我的話，<hex:02100103>他說：「我知道了……接下來就交給我典膳和白虎吧。<hex:02100103>你雖然小，但卻十分勇敢。」"
163,"TEXT_STMBDY311_03016_GENBU_000_609","典膳拔出腰間的刀，不知從哪蹦出來一隻白色老虎。<hex:02100103>他對白虎小聲說：「你聽見了吧，來陪我演一出好戲。」<hex:02100103>白虎點了點頭。"
164,"TEXT_STMBDY311_03016_GENBU_000_610","然後，白虎和典膳就在村子中央演了一出驚心動魄的好戲！"
165,"TEXT_STMBDY311_03016_GENBU_000_611","典膳對驚慌失措的村民們這樣說道：<hex:02100103>「這白虎似乎十分飢渴，如果不想被吃就逃到鄰村去！」"
166,"TEXT_STMBDY311_03016_GENBU_000_612","村民們連行李都來不及收拾，慌忙逃走了。"
167,"TEXT_STMBDY311_03016_GENBU_000_613","這時候，白虎看著逃跑的村民，<hex:02100103>小聲嘟囔著「我可從未吃過人啊……」"
168,"TEXT_STMBDY311_03016_GENBU_000_614","總之，多虧了典膳和白虎的妙計，村民們沒有被砂子埋沒。"
169,"TEXT_STMBDY311_03016_GENBU_000_138","之後我就和典膳他們踏上了旅途，<hex:02100103>阻止了本應發生的諸多災難。<hex:02100103>和他相遇這件事也改變了我的未來。"
170,"TEXT_STMBDY311_03016_GENBU_000_139","這次的大災難，已經不會有典膳來幫忙了。<hex:02100103>不過，我們會想辦法阻止的。"
171,"TEXT_STMBDY311_03016_TATARU_000_140","就算典膳已經不在了，<hex:02100103>還有<hex:022903EB0203>呢！"
172,"TEXT_STMBDY311_03016_GENBU_000_141","嚯嚯嚯。<hex:02100103>是啊，就靠你了。"
173,"TEXT_STMBDY311_03016_GENBU_000_142","好了，算盤。<hex:02100103>趁著你還沒忘了變成瑞獸的感覺，我們趕緊開始修行吧。"
174,"TEXT_STMBDY311_03016_SOROBAN_000_143","嗚嗚，我知道了——"
175,"TEXT_STMBDY311_03016_TATARU_000_144","我也很忙的，就先回去了！<hex:02100103>算盤，我已經把章魚燒交給鐮鼬保管了，<hex:02100103>你可得加油修行啊？！"
176,"TEXT_STMBDY311_03016_GENBU_000_145","<hex:022903EB0203>啊，下次再叫你過來時，<hex:02100103>應該還會請你為四聖獸進行鎮魂，<hex:02100103>在時機到來之前，請你好好鍛鍊身手。"
177,"TEXT_STMBDY311_03016_SOROBAN_000_146","不好意思，你能再和文鎮長老說一聲——<hex:02100103>我暫時還是回不去了嗎——"
178,"TEXT_STMBDY311_03016_SOROBAN_000_147","打開<hex:022811FF0A>EventItem<hex:F61E8E260103>後，我就失去了一段時間內的記憶——<hex:02100103>總覺得好累啊——"
179,"TEXT_STMBDY311_03016_TATARU_000_148","又讓寶石獸給逃了……"
180,"TEXT_STMBDY311_03016_SEITENTAISEI_000_149","俺作為守護<hex:022811FF0A>EventItem<hex:F61E8E260103>之人，在暗處觀察你們許久了。<hex:02100103>原本打算要是看到你們惡用它，就算搭上性命也要奪回。<hex:02100103>不過……沒想到還有這種修行方式啊。"
181,"TEXT_STMBDY311_03016_BYAKKO_000_150","叫算盤的……那傢伙。<hex:02100103>聽說那個甲人族擁有比想像中還要強的潛在能力。<hex:02100103>我終於理解為什麼玄武老爺子會看上他了。"
182,"TEXT_STMBDY311_03016_BYAKKO_000_151","雖然老爺子讓我專心負責守護封印，<hex:02100103>可要是那時候算盤的妖力再強一些的話，<hex:02100103>估計我也不得不出手了。"
183,"TEXT_STMBDY311_03016_KAMAITACHI_000_152","那個甲人族，比我想像的還強……<hex:02100103>這樣下去我的立場就危險了……"
184,"TEXT_STMBDY311_03016_BUNCHIN_100_160","你回來了啊——<hex:02100103>算盤怎麼樣了——？"
185,"TEXT_STMBDY311_03016_BUNCHIN_000_160","嚯嚯嚯……看來他也很努力啊——"
186,"TEXT_STMBDY311_03016_BUNCHIN_000_161","不過，真沒想到算盤竟有如此潛力，<hex:02100103>這就是所謂人不可貌相啊——"
187,"TEXT_STMBDY311_03016_BUNCHIN_000_162","不過，他恐怕也很討厭嚴苛的修行吧，<hex:02100103>還請你多多去鼓勵他——"
188,"TEXT_STMBDY311_03016_GENBU_000_163","<hex:022903EB0203>啊，下次再叫你過來時，<hex:02100103>應該還會請你為四聖獸進行鎮魂，<hex:02100103>在時機到來之前，請你好好鍛鍊身手。"
189,"TEXT_STMBDY311_03016_SOROBAN_000_164","不好意思，你能再和文鎮長老說一聲——<hex:02100103>我暫時還是回不去了嗎——"
190,"TEXT_STMBDY311_03016_KAMAITACHI_000_165","（狼吞虎咽……）"
191,"TEXT_STMBDY311_03016_KAMAITACHI_000_166","這個叫章魚燒的食物好好吃啊！"
192,"TEXT_STMBDY311_03016_KAMAITACHI_000_167","……啊！<hex:02100103>這是座敷童子拜託我給算盤的東西……<hex:02100103>怎、怎麼辦啊……"
