64,"TEXT_STMBDC101_03022_LYSE_000_016","唉——這種時候卻不能陪你們一起去，感覺好寂寞呀……<hex:02100103>不過，我會為你們加油的！"
65,"TEXT_STMBDC101_03022_ALPHINAUD_000_017","謝謝你，莉瑟。<hex:02100103>如果是與阿拉米格也有關聯的內容，<hex:02100103>我會立刻聯繫你的。"
66,"TEXT_STMBDC101_03022_ALPHINAUD_000_018","好了，我們去黃金港的烏爾達哈商會館接待室吧。<hex:02100103>東阿爾迪納德商會的員工會安排我們在那裡和漢考克見面。"
67,"TEXT_STMBDC101_03022_LYSE_000_020","我們會守護阿拉米格來之不易的自由。<hex:02100103>記得替我向塔塔露和漢考克問好！"
68,"TEXT_STMBDC101_03022_MNAAGO_000_025","不知道黃金港那邊是出了什麼事……<hex:02100103>總之祝你們一路順風！"
69,"TEXT_STMBDC101_03022_EATCASSISTANT_000_030","歡迎光臨。<hex:02100103>要進入烏爾達哈商會館接待室嗎？"
70,"TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_TITLE","要進入烏爾達哈商會館接待室嗎？"
71,"TEXT_STMBDC101_03022_HANCOCK_000_040","情報商在三條花街的小巷子裡。<hex:02100103>那是一位對黃金港的一切了如指掌的奸詐……咳，優秀情報商。<hex:02100103>我已經提前打好招呼了。"
72,"TEXT_STMBDC101_03022_ALISAIE_000_041","黃金港奸詐的優秀情報商……<hex:02100103>我腦中不由得浮現出了那隻鯰魚精來……<hex:02100103>咳，總之我們先過去看看吧。"
73,"TEXT_STMBDC101_03022_SOROBAN_000_042","我也來幫你們好了——<hex:02100103>我本是有事要找<hex:022903EB0203>的，<hex:02100103>不過還是優先解決你們的問題吧——"
74,"TEXT_STMBDC101_03022_SOROBAN_000_043","萬一要找的人已經出了黃金港，<hex:02100103>就需要有交通工具才能繼續追趕——<hex:02100103>我去港口準備條船，需要時隨時來找我——"
75,"TEXT_STMBDC101_03022_TATARU_000_044","那我也去給算盤幫忙！<hex:02100103>我們兩個負責做好出港準備，<hex:02100103>你們收集完情報後來第二防波堤匯合吧！"
76,"TEXT_STMBDC101_03022_ALPHINAUD_000_045","感謝！<hex:02100103>那船就麻煩你們安排了，<hex:02100103>我們先去三條花街會一會情報商。"
77,"TEXT_STMBDC101_03022_HANCOCK_000_050","情報商就在三條花街。<hex:02100103>他的能力非常優秀，<hex:02100103>至於品行嘛……不予置評。"
78,"TEXT_STMBDC101_03022_ALPHINAUD_000_053","從帝國軍的動作來看，<hex:02100103>那兩個人是豪雪與夜露的可能性非常高。<hex:02100103>但讓我想不通的一點是他們兩個為什麼會一起行動……"
79,"TEXT_STMBDC101_03022_YUGIRI_000_055","在下記得你們從前也在黃金港收集過情報。<hex:02100103>那這次的情報商是你們的老熟人也說不定……"
80,"TEXT_STMBDC101_03022_ALISAIE_000_060","應該是和情報商在這裡見面吧？<hex:02100103>不知會是個什麼樣的人……"
81,"TEXT_STMBDC101_03022_GYODO_000_061","(-？？？？-)噗噗噗……<hex:02100103><hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>你們好呀！好久沒見了噗。<hex:02100103>我等你們等得脖子都伸長了噗。"
82,"TEXT_STMBDC101_03022_ALISAIE_000_062","……姑且不論你哪來的脖子，<hex:02100103>所謂的情報商指的果然是你呀，魚道。"
83,"TEXT_STMBDC101_03022_ALISAIE_000_063","今天雖然莉瑟沒在，<hex:02100103>但你要是再敢告訴我們假消息——後果你懂吧？"
84,"TEXT_STMBDC101_03022_GYODO_000_064","不會的不會的，我哪有那個膽子噗！<hex:02100103>這次的情報保證都是真的噗！<hex:02100103>不過，該給的好處——不會少我的吧噗？"
85,"TEXT_STMBDC101_03022_ALISAIE_000_065","切，居然還耍滑頭！<hex:02100103>錢漢考克肯定已經給過了吧？！"
86,"TEXT_STMBDC101_03022_GYODO_000_066","嗚噗噗噗！別用那種眼神看我噗！<hex:02100103>看得我壓力好大噗！<hex:02100103>我知道了，這次我就免費告訴你們好了，求放過噗！"
87,"TEXT_STMBDC101_03022_GYODO_000_067","帝國人正在瘋狂地尋找夜露的下落噗！<hex:02100103>他們還來求我說只要我能發現那兩個人的蹤跡，<hex:02100103>一定將賞金雙手奉上噗！"
88,"TEXT_STMBDC101_03022_ALPHINAUD_000_068","那——有證據能證明那兩個人就是豪雪和夜露嗎？"
89,"TEXT_STMBDC101_03022_GYODO_000_069","我並沒親眼見到過那兩個人噗……<hex:02100103>但從巨額的懸賞和在城內搜人的帝國兵數量來看，<hex:02100103>他們應該非常確信兩人的身份噗。"
90,"TEXT_STMBDC101_03022_GYODO_000_070","然後就是我收集到的秘密情報了噗！<hex:02100103>傳聞曾有一名魯加族武士帶著個女人出現在小金街的當鋪，<hex:02100103>將自己的寶刀當了出去噗！"
91,"TEXT_STMBDC101_03022_ALISAIE_100_071","這條情報倒是挺有價值，<hex:02100103>不過你有好好去確認過真偽嗎？"
92,"TEXT_STMBDC101_03022_GYODO_000_071","嗚噗噗噗噗……那家招福當鋪的掌櫃和我八字不合噗……"
93,"TEXT_STMBDC101_03022_ALISAIE_100_072","我看你多半是欠錢不還不好意思去見人家吧？"
94,"TEXT_STMBDC101_03022_GYODO_000_072","嗚噗噗，總之當鋪你們自己去吧噗！<hex:02100103>我去找帝國人接觸一下，看看有沒有什麼新情報噗！"
95,"TEXT_STMBDC101_03022_YUGIRI_000_073","我們去當鋪看看那把刀，就能知道是否真是豪雪之物……<hex:02100103>不過——現在放這傢伙去找帝國人，真的沒問題嗎？"
96,"TEXT_STMBDC101_03022_Q1_000_000","如何作答？"
97,"TEXT_STMBDC101_03022_A1_000_001","管不了這麼多了"
98,"TEXT_STMBDC101_03022_A1_000_002","我們應該會被出賣"
99,"TEXT_STMBDC101_03022_A1_000_003","……"
100,"TEXT_STMBDC101_03022_GYODO_000_080","還是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>明事理噗！<hex:02100103>我再厲害也無法同時跟進兩頭的情報噗。<hex:02100103>所以為了更快地獲取情報，我們分頭行動相互協作才是正理噗！"
101,"TEXT_STMBDC101_03022_GYODO_000_085","噗噗，請相信我噗。<hex:02100103>我再厲害也無法同時跟進兩頭的情報噗。<hex:02100103>所以為了更快地獲取情報，我們分頭行動相互協作才是正理噗！"
102,"TEXT_STMBDC101_03022_GYODO_000_090","請、請不要用這種眼神看我噗。<hex:02100103>我再厲害也無法同時跟進兩頭的情報噗。<hex:02100103>所以為了更快地獲取情報，我們分頭行動相互協作才是正理噗！"
103,"TEXT_STMBDC101_03022_ALISAIE_000_095","我們現在必須爭分奪秒，所以我也贊同分頭行動。<hex:02100103>不過魚道這邊還是由我跟著好了。<hex:02100103>相信有人盯著的話，他也能老實些——你說是不是？"
104,"TEXT_STMBDC101_03022_GYODO_000_097","噹噹噹噹然噗！<hex:02100103>有這位女俠跟著簡直比、比什麼都強噗……"
105,"TEXT_STMBDC101_03022_ALISAIE_000_098","那就這麼定了。<hex:02100103>當鋪那邊交給你們了，<hex:02100103>完事後在第二防波堤匯合。"
106,"TEXT_STMBDC101_03022_ALPHINAUD_000_099","嗯，有阿莉塞跟著應該就沒問題了。<hex:02100103>我們去當鋪看看那把刀吧。"
107,"TEXT_STMBDC101_03022_SYSTEM_000_500","學會了情感動作「打招呼」！"
108,"TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_YES","（★未使用／削除予定★）"
109,"TEXT_STMBDC101_03022_SCENE00006_EVENTAREA_WARP_YESNO_NO","（★未使用／削除予定★）"
110,"TEXT_STMBDC101_03022_ALPHINAUD_000_010","（★未使用／削除予定★）"
111,"TEXT_STMBDC101_03022_ALISAIE_000_096","（★未使用／削除予定★）"
