58,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_022","據說艾歐澤亞有位失明的天才釀酒師，<hex:02100103>名字好像是夏馬尼·洛馬尼。<hex:02100103>你可以試試找他幫忙。"
59,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_030","據說艾歐澤亞有位失明的天才釀酒師，<hex:02100103>名字好像是夏馬尼·洛馬尼。<hex:02100103>你可以試試找他幫忙。"
60,"TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_035","在我調查完黎鐸拉納大燈塔之前請你耐心等待。"
61,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_050","咦，你身上有種十分獨特的香味。<hex:02100103>這香味不屬於此地，應該是來自遙遠的……<hex:02100103>莫非是東方的香味嗎……你剛從東方回來？"
62,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_051","幾乎所有的葡萄酒都帶有玫瑰香，<hex:02100103>所以這位指的恐怕不是酒香而是其他方面。<hex:02100103>說到玫瑰，一般會讓人想起送給異性的禮物。"
63,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_052","我聽說有種葡萄酒瓶子上有玫瑰花紋，非常漂亮。<hex:02100103>比格萊恩特應該知道哪裡能找到。"
64,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_070","瓶子上有玫瑰花紋的漂亮葡萄酒？<hex:02100103>比格萊恩特應該知道哪裡能找到。"
65,"TEXT_STMBDI202_03090_BYRGLAENT_000_100","你想找酒瓶上有玫瑰花紋裝飾的葡萄酒？<hex:02100103>直接採用特殊裝飾酒瓶的只有這裡的高級葡萄酒品牌，<hex:02100103>斯德·維亞部隊的名酒珍藏系列。"
66,"TEXT_STMBDI202_03090_BYRGLAENT_000_101","但是像你這樣的冒險者怎麼可能懂得品味如此高級的葡萄酒！<hex:02100103>我敢斷言你完全不懂。"
67,"TEXT_STMBDI202_03090_BYRGLAENT_000_102","什麼，你想要這個？<hex:02100103>開什麼玩笑，庶民是買不起的！<hex:02100103>不要打擾我工作了，趕緊出去！"
68,"TEXT_STMBDI202_03090_BYRGLAENT_000_103","你就這麼想要斯德·維亞的酒嗎！<hex:02100103>不管你怎麼哀求我，我都不會給你的！<hex:02100103>你去找別人問問吧。"
69,"TEXT_STMBDI202_03090_BYRGLAENT_000_104","你說找誰？<hex:02100103>那當然是有錢人了。<hex:02100103>比如說……像格格魯玖先生那樣有錢的人？"
70,"TEXT_STMBDI202_03090_BYRGLAENT_000_130","你就這麼想要斯德·維亞的酒嗎！<hex:02100103>不管你怎麼哀求我，我都不會給你的！<hex:02100103>你去找別人問問吧。"
71,"TEXT_STMBDI202_03090_BYRGLAENT_000_131","你說找誰？<hex:02100103>那當然是有錢人了。<hex:02100103>比如說……像格格魯玖先生那樣有錢的人？"
72,"TEXT_STMBDI202_03090_GEGERUJU_000_150","斯德·維亞？<hex:02100103>冒險者，你什麼時候這麼懂葡萄酒了？<hex:02100103>雖然不是自誇，但我當然有這酒。"
73,"TEXT_STMBDI202_03090_GEGERUJU_000_151","想讓我給你？別開玩笑了。<hex:02100103>一瓶就能買一棟海霧村的大型住宅了。"
74,"TEXT_STMBDI202_03090_GEGERUJU_000_152","不過，如果你能拿來同等價值的其它葡萄酒，<hex:02100103>那從我的收藏中分你一瓶也無妨。<hex:02100103>比如說……只存在於傳聞之中的達爾馬斯卡葡萄酒如何？"
75,"TEXT_STMBDI202_03090_GEGERUJU_000_153","你不知道達爾馬斯卡葡萄酒是什麼？<hex:02100103>呵呵呵……失禮。<hex:02100103>我建議你先回葡萄酒港重新學習一下葡萄酒知識。"
76,"TEXT_STMBDI202_03090_GEGERUJU_000_180","你不知道達爾馬斯卡葡萄酒是什麼？<hex:02100103>呵呵呵……失禮。<hex:02100103>我建議你先回葡萄酒港重新學習一下葡萄酒知識。"
77,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_200","達爾馬斯卡葡萄酒？<hex:02100103>這可真是難辦了……"
78,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_201","生產達爾馬斯卡葡萄酒的酒窖<hex:02100103>幾乎全部在和帝國軍的戰爭中燒毀了。"
79,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_202","現在如果還有的話那只能是戰爭之前生產的份額，<hex:02100103>我至少有三十年沒在市場上見過它了。"
80,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_203","不可能會有收藏家願意賣出自己的藏品吧。<hex:02100103>剩下的可能性就只有逃去國外的達爾馬斯卡人可能會有……"
81,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_230","說起來，德雷斯特不就是達爾馬斯卡人逃兵嗎。<hex:02100103>問問他如何？"
82,"TEXT_STMBDI202_03090_DREST_000_250","……嗚嗚……我能聽見飛蟲嗡嗡的聲音……<hex:02100103>就在我身邊……耳朵裡……<hex:02100103>飛蟲……悲鳴……啊……啊啊……"
83,"TEXT_STMBDI202_03090_DREST_000_280","不要，不要啊……<hex:02100103>我什麼都無法做到……大家在我的眼前被殺……<hex:02100103>可惡的飛蟲……不要發出聲音了……"
84,"TEXT_STMBDI202_03090_SYSTEM_000_290","他看起來為耳鳴所困……<hex:02100103>對他做「安撫」的情感動作。"
85,"TEXT_STMBDI202_03090_DREST_000_300","我記得以前也是你……為我驅趕飛蟲……<hex:02100103>你問我達爾馬斯卡葡萄酒？我故鄉的葡萄酒……<hex:02100103>嗚……嗚嗚……好想回故鄉啊……"
86,"TEXT_STMBDI202_03090_DREST_000_330","我不想再在這裡待著了……<hex:02100103>故鄉的大家在等著我……我想回達爾馬斯卡……"
87,"TEXT_STMBDI202_03090_SYSTEM_000_340","他看起來想起了故鄉的事情，心情低落……<hex:02100103>對他做「安慰」的情感動作。"
88,"TEXT_STMBDI202_03090_DREST_000_350","我當年逃出來的時候……帶了好幾瓶……<hex:02100103>不過早就都喝光了……<hex:02100103>瓶子？瓶子扔在屋外了吧……"
89,"TEXT_STMBDI202_03090_DREST_000_380","我當年逃出來的時候……帶了好幾瓶……<hex:02100103>不過早就都喝光了……<hex:02100103>瓶子？瓶子扔在屋外了吧……"
90,"TEXT_STMBDI202_03090_SYSTEM_000_400","找到了<hex:02280CFF05>EObj<hex:F61EA9860103>。<hex:02100103>讓夏馬尼·洛馬尼確認。"
91,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_450","你發現了什麼線索嗎？"
92,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_500","請看，雖然葡萄酒已經一滴不剩，<hex:02100103>但幸好軟木塞還塞著。"
93,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_501","不知當時是喝完以後特意塞回了軟木塞，<hex:02100103>還是因為沒喝完而塞上了它，雖然現在液體已經蒸發乾淨，<hex:02100103>但多虧了這塞著的軟木塞，瓶內的酒香應該還沒有跑光。"
94,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_502","哦……哦……這個香味……<hex:02100103>些許可可和肉桂芳香，還有……這是迷迭香，<hex:02100103>多麼醇厚……就像萬華鏡般多彩豔麗……"
95,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_503","絕對沒錯，這是達爾馬斯卡產酒聖地<hex:02100103>雷蒙德的高級紅酒「瓦倫斯」！！<hex:02100103>我曾經喝過一次！"
96,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_504","……不過，只有空酒瓶還不行。<hex:02100103>我們得完成格格魯玖的要求才行。"
97,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_505","不過這個酒瓶裡的酒香真是太棒了。<hex:02100103>要是把東方那邊的葡萄酒灌進去<hex:02100103>會不會也帶上點達爾馬斯卡風味呢……開玩笑的啦，哈哈哈。"
98,"TEXT_STMBDI202_03090_HANCOCK_000_506","這不是好主意嗎！"
99,"TEXT_STMBDI202_03090_HANCOCK_000_507","格格魯玖雖然是大美食家，<hex:02100103>但其實他的舌頭並不敏銳。"
100,"TEXT_STMBDI202_03090_HANCOCK_000_508","而且考慮到他的為人，拿到達爾馬斯卡葡萄酒應該不會馬上品嘗。<hex:02100103>而是先跟認識的人炫耀一番吧。"
101,"TEXT_STMBDI202_03090_HANCOCK_000_509","雖然我是為了採購艾歐澤亞的葡萄酒而來的，<hex:02100103>但也帶了幾瓶東方產葡萄酒想看看能不能賣出去。"
102,"TEXT_STMBDI202_03090_HANCOCK_000_510","既然要裝，那就用東方產的葡萄酒裝，<hex:02100103>這樣的話應該能更接近傳聞的達爾馬斯卡葡萄酒的味道吧？"
103,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_511","你、你在說什麼呢！<hex:02100103>這不是類似詐騙……不，這就是詐騙啊！<hex:02100103>作為一名釀酒師，我不能允許這種事情發生！"
104,"TEXT_STMBDI202_03090_HANCOCK_000_512","不要那麼嚴格嘛。<hex:02100103>格格魯玖他也肯定打著買賣的幌子做過不少壞事。<hex:02100103>騙和被騙可是商業的一環啊。"
105,"TEXT_STMBDI202_03090_HANCOCK_000_513","既然決定好了那就趕緊灌進去吧！"
106,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_514","等、等等！"
107,"TEXT_STMBDI202_03090_HANCOCK_000_515","你看。<hex:02100103>這酒香、標籤和瓶子的老舊程度，<hex:02100103>不論怎麼看都是正宗的達爾馬斯卡葡萄酒！"
108,"TEXT_STMBDI202_03090_HANCOCK_000_516","那我就繼續去採購艾歐澤亞葡萄酒了。<hex:02100103>祝你好運，<hex:022903EB0203>！"
109,"TEXT_STMBDI202_03090_SHAMANILOHMANI_000_540","你自己決定要不要拿這瓶酒去找格格魯玖吧，<hex:02100103>我不建議這麼做。"
110,"TEXT_STMBDI202_03090_GEGERUJU_000_600","什麼，你說你找到了傳聞中的達爾馬斯卡葡萄酒？！<hex:02100103>趕緊讓我瞧瞧！"
111,"TEXT_STMBDI202_03090_GEGERUJU_000_620","噢噢……這酒香……<hex:02100103>裡面的成分是些許的……跟……還有……<hex:02100103>真是醇厚……華貴……總之很厲害的風味！"
112,"TEXT_STMBDI202_03090_GEGERUJU_000_621","絕對沒錯！<hex:02100103>這就是三十年前絕跡的達爾馬斯卡葡萄酒！！<hex:02100103>你可真是立大功了，冒險者！"
113,"TEXT_STMBDI202_03090_GEGERUJU_000_622","好，既然跟你約好了，<hex:02100103>就把我收藏的斯德·維亞葡萄酒給你一瓶！<hex:02100103>我的小可愛們，去幫我拿過來！"
114,"TEXT_STMBDI202_03090_GEGERUJU_000_623","你挑一瓶喜歡的拿走吧！"
115,"TEXT_STMBDI202_03090_GEGERUJU_000_650","還有其他事嗎，冒險者？<hex:02100103>沒事就趕緊走吧。<hex:02100103>我還要把這葡萄酒拍賣……不，就留著收藏吧。"
116,"TEXT_STMBDI202_03090_JENOMISLEXENTALE_000_660","讓你久等了！<hex:02100103>我找到了很有趣的記載。<hex:02100103>不過，還是先等你解決異國的劇作家的事情吧。"
117,"TEXT_STMBDI202_03090_RAMZALEXENTALE_000_670","辛苦你了。<hex:02100103>我們找到了聯繫黎鐸拉納與伊瓦利斯的線索，<hex:02100103>但願能有令人意想不到的發現吧……"
118,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_700","歡迎回來，解放者。<hex:02100103>你找到了玫瑰主題的葡萄酒嗎？"
119,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_750","真是太棒了！<hex:02100103>不光理解了主題，品質還遠超我的想象。<hex:02100103>不愧是「尋物高手」！"
120,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_751","我的妻子是一位喜愛玫瑰與葡萄酒的女性。<hex:02100103>今天是和她相遇的紀念日。<hex:02100103>我只想再和她喝一次酒……"
121,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_752","開玩笑的！<hex:02100103>這種時候不都應該開這種玩笑嗎！"
122,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_753","好了，親愛的，快到這邊來。<hex:02100103>今天是我們相遇的第12次紀念日！"
123,"TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_754","哎呀，親愛的，多麼棒的葡萄酒！<hex:02100103>我們馬上品嘗一下吧。<hex:02100103>不過，沒有那個！"
124,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_755","我當然知道，就是那個吧。<hex:02100103>我已經準備妥當了，稍等！"
125,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_756","來，這是你喜歡的煙肉麥穗麵包！<hex:02100103>可以做下酒菜！"
126,"TEXT_STMBDI202_03090_BEWITCHINGMEMBER_000_757","老公最棒了！"
127,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_800","多虧了你，我度過了一段美好的時光。<hex:02100103>謝謝你，解放者。"
128,"TEXT_STMBDI202_03090_WANDERINGWRITER_000_801","看來傑諾米他們的解謎也有新進展了。<hex:02100103>他正等你呢。"
129,"TEXT_STMBDI202_03090_DREST_000_420","（★未使用／削除予定★）"
