73,"TEXT_STMBDC102_03023_YUGIRI_000_064","請問掌櫃的，這當刀的武士後來去了何方？<hex:02100103>他是我們的同伴，<hex:02100103>我們想要追上他把刀物歸原主。"
74,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_065","(-招福當鋪的掌櫃-)既然是這樣，那我就破例將顧客的資訊透露給諸位好了。<hex:02100103>我記得當時他帶著的女士拉著他撒嬌說要吃糰子，<hex:02100103>於是兩人向著海貓茶屋去了。"
75,"TEXT_STMBDC102_03023_ALPHINAUD_000_066","團、糰子？？<hex:02100103>我感覺這不像是夜露會做出來的行為呀……<hex:02100103>如果豪雪身邊帶著的人真的是夜露的話……"
76,"TEXT_STMBDC102_03023_YUGIRI_000_067","也許是他們兩人之間的暗語也說不定。<hex:02100103>總之我們去海貓茶屋找梅店主問問吧。"
77,"TEXT_STMBDC102_03023_PAWNBROKER03023_000_070","那兩個人向海貓茶屋去了。"
78,"TEXT_STMBDC102_03023_ALPHINAUD_000_073","這位就是海貓茶屋的店主吧。<hex:02100103>我們問問她對豪雪和夜露還有沒有印象吧。"
79,"TEXT_STMBDC102_03023_YUGIRI_000_075","比起甜食，豪雪更喜歡能夠下酒的東西。<hex:02100103>茶屋不像是他會來的地方……"
80,"TEXT_STMBDC102_03023_UME_000_080","啊，那兩個人我有印象！<hex:02100103>其中一個明明是個大美人，卻像個孩子一樣塞得滿嘴糰子，<hex:02100103>實在是令我記憶猶新。"
81,"TEXT_STMBDC102_03023_UME_000_081","我記得他們說要前往紅玉海，<hex:02100103>所以吃完糰子之後就向潮風亭的方向去了。"
82,"TEXT_STMBDC102_03023_YUGIRI_000_082","紅玉海……看來豪雪的目標是多瑪。<hex:02100103>不過嘴裡塞滿糰子的夜露……<hex:02100103>在下還真是有些難以想像……"
83,"TEXT_STMBDC102_03023_YUGIRI_000_083","跟豪雪一起的人真的是夜露嗎……"
84,"TEXT_STMBDC102_03023_A1_000_003","（★未使用／削除予定★）"
85,"TEXT_STMBDC102_03023_YUGIRI_000_050","（★未使用／削除予定★）"
86,"TEXT_STMBDC102_03023_ALPHINAUD_000_056","（★未使用／削除予定★）"
87,"TEXT_STMBDC102_03023_YUGIRI_000_060","（★未使用／削除予定★）"
88,"TEXT_STMBDC102_03023_YUGIRI_000_061","（★未使用／削除予定★）"
89,"TEXT_STMBDC102_03023_ALPHINAUD_000_062","（★未使用／削除予定★）"
90,"TEXT_STMBDC102_03023_YUGIRI_000_063","（★未使用／削除予定★）"
