71,"TEXT_STMBDD107_03076_YSHTOLA_000_019","既然朝陽這樣的狂信徒見到他都沒有生疑，<hex:02100103>那麼是前者的可能性恐怕很低。<hex:02100103>果然是有無影從中作梗嗎……"
72,"TEXT_STMBDD107_03076_THANCRED_000_020","我曾經被無影控制過，<hex:02100103>我們此前也收到過無影附身在屍體上活動的報告。<hex:02100103>阿爾菲諾去的地方，恐怕是有著無影盤踞。"
73,"TEXT_STMBDD107_03076_ALISAIE_000_021","阿爾菲諾是知曉其中的兇險還毅然決定前往的。<hex:02100103>他心意已決，我勸不住。<hex:02100103>不知道現在究竟怎麼樣了，希望能平安無事……"
74,"TEXT_STMBDD107_03076_SYSTEM_000_030","帝國軍高速魔導驅逐艇L-XXV 艦橋——"
75,"TEXT_STMBDD107_03076_MAXIMA_000_031","阿爾菲諾先生。<hex:02100103>航行目前一切順利，有什麼需要幫助的嗎？"
76,"TEXT_STMBDD107_03076_ALPHINAUD_000_032","我在船艙裡看不到外面……<hex:02100103>現在我們到哪了？"
77,"TEXT_STMBDD107_03076_MAXIMA_000_033","畢竟是軍艦，船艙裡沒有窗戶還請多多見諒……<hex:02100103>我們的當前位置位於奧薩德次大陸西側，終末焦土的上空。<hex:02100103>就算有窗戶，能看到的也只有無邊無盡的荒野而已。"
78,"TEXT_STMBDD107_03076_ALPHINAUD_000_034","終末焦土……<hex:02100103>我記得文獻上說是因環境乙太極端枯竭形成的……"
79,"TEXT_STMBDD107_03076_MAXIMA_000_035","是的。<hex:02100103>我們推測此地是由於古時相繼進行過多次蠻神召喚<hex:02100103>所以才化為了一片焦土。"
80,"TEXT_STMBDD107_03076_MAXIMA_000_036","加雷馬帝國的初代皇帝索魯斯陛下在遠征東洲時途經這片土地，<hex:02100103>目擊到這侵蝕星球的威脅後，才制定了殲滅蠻神的國策。"
81,"TEXT_STMBDD107_03076_MAXIMA_000_037","怎麼回事？！"
82,"TEXT_STMBDD107_03076_IMPERIALPILOT_000_038","我們受到了不明飛行魔導裝甲的襲擊！"
83,"TEXT_STMBDD107_03076_ALPHINAUD_000_039","飛行魔導裝甲？！"
84,"TEXT_STMBDD107_03076_ALPHINAUD_000_040","哇！"
85,"TEXT_STMBDD107_03076_MAXIMA_000_041","報告損傷狀況！<hex:02100103>各炮台自由還擊！"
86,"TEXT_STMBDD107_03076_IMPERIALPILOT_000_042","主魔導爐中彈！<hex:02100103>不行……動力不足！我們要墜落了！"
87,"TEXT_STMBDD107_03076_MAXIMA_000_043","這怎麼可能？！難道敵人知道我方戰艦的弱點？！<hex:02100103>可惡……全員，準備迎接墜落衝擊！！"
88,"TEXT_STMBDD107_03076_MAXIMA_000_044","你醒了，阿爾菲諾先生。<hex:02100103>請放心，我們緊急迫降成功了。"
89,"TEXT_STMBDD107_03076_MAXIMA_000_045","不過換氣系統停運，現在艦內到處都是煙，<hex:02100103>我們先跟倖存者一起到艦外去吧。"
90,"TEXT_STMBDD107_03076_ALPHINAUD_000_046","啊……好。"
91,"TEXT_STMBDD107_03076_SYSTEM_000_050","（★未使用／削除予定★）"
92,"TEXT_STMBDD107_03076_SYSTEM_000_051","（★未使用／削除予定★）"
93,"TEXT_STMBDD107_03076_SYSTEM_000_052","（★未使用／削除予定★）"
94,"TEXT_STMBDD107_03076_SYSTEM_000_053","（★未使用／削除予定★）"
95,"TEXT_STMBDD107_03076_SYSTEM_000_054","（★未使用／削除予定★）"
96,"TEXT_STMBDD107_03076_ALPHINAUD_000_060","唔……我不會倒在這種地方！"
97,"TEXT_STMBDD107_03076_MAXIMA_000_061","什、什麼人？！"
98,"TEXT_STMBDD107_03076_ALPHINAUD_000_062","敵人的敵人就是我們的朋友。<hex:02100103>暫且先和他們聯手擊退敵方部隊吧！"
99,"TEXT_STMBDD107_03076_MAXIMA_000_063","阿爾菲諾先生真是臨危不亂……<hex:02100103>明白了，我們上！"
100,"TEXT_STMBDD107_03076_ALPHINAUD_000_070","得救了。<hex:02100103>感謝各位的援助。"
101,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_071","(-用槍刃的男性-)真是令人驚歎的命運……<hex:02100103>居然會在這種地方遇到艾歐澤亞人……<hex:02100103>而且還是那個拂曉的成員。"
102,"TEXT_STMBDD107_03076_ALPHINAUD_000_072","你認識我？"
103,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_073","(-用槍刃的男性-)是的，由於某些原因。"
104,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_074","(-用槍刃的男性-)換我來提問了。<hex:02100103>你們清楚自己當前所處的狀況嗎？"
105,"TEXT_STMBDD107_03076_MAXIMA_000_075","……我們擊倒的敵軍軍裝上有著皇帝親衛軍的標志。<hex:02100103>看來是我們惹惱了皇帝陛下或是皇位的繼承者……"
106,"TEXT_STMBDD107_03076_ALPHINAUD_000_076","這背後原因我能猜到一二……<hex:02100103>不過你們究竟是？"
107,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_077","(-用槍刃的男性-)這個就是答案。"
108,"TEXT_STMBDD107_03076_ALPHINAUD_000_078","這、這面具是！"
109,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_079","(-用槍刃的男性-)沒錯。<hex:02100103>我們是與無影戰鬥之人……"
110,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_080","(-用槍刃的男性-)我們要走了，你們呢？"
111,"TEXT_STMBDD107_03076_MAXIMA_000_081","就算長途跋涉走出這片無盡的焦土，<hex:02100103>抵達帝都時迎接我們的也只會是皇帝親衛軍的槍炮吧……"
112,"TEXT_STMBDD107_03076_ALPHINAUD_000_082","如果可以的話，我們當然希望能與你們同行。<hex:02100103>請問我該怎樣稱呼……"
113,"TEXT_STMBDD107_03076_SHADOWHUNTER_000_083","(-暗影獵人-)你可以先叫我暗影獵人。"
114,"TEXT_STMBDD107_03076_SHADOWHUNTER_100_083","(-暗影獵人-)跟上來吧，平民派的軍官……<hex:02100103>還有，拂曉的少年。"
115,"TEXT_STMBDD107_03076_ALISAIE_000_090","啊——真討厭……<hex:02100103>擔心阿爾菲諾那邊卻什麼忙都幫不上的這種感覺。"
116,"TEXT_STMBDD107_03076_THANCRED_000_091","每個人有自己的職責。"
117,"TEXT_STMBDD107_03076_THANCRED_100_091","好了，我也該履行自己的職責了。<hex:02100103>既然阿爾菲諾選擇從東方前往帝國的首都，<hex:02100103>那我就從西方前往帝國的行省探查一番吧。"
118,"TEXT_STMBDD107_03076_ALISAIE_000_092","也帶我去吧！<hex:02100103>我在這坐不住了！"
119,"TEXT_STMBDD107_03076_THANCRED_000_093","不行，行省畢竟也是帝國領土，<hex:02100103>還是精通潛入技巧的我一個人比較方便。"
120,"TEXT_STMBDD107_03076_ALISAIE_000_094","我不會拖你後腿……求你了！"
121,"TEXT_STMBDD107_03076_Q1_000_000","對阿莉塞說什麼？"
122,"TEXT_STMBDD107_03076_A1_000_001","交給桑克瑞德吧"
123,"TEXT_STMBDD107_03076_A1_000_002","我去吧"
124,"TEXT_STMBDD107_03076_ALISAIE_100_094","怎麼這樣……"
125,"TEXT_STMBDD107_03076_YSHTOLA_000_095","阿莉塞，我理解你的心情，<hex:02100103>但還是聽<hex:022903EB0203>的，<hex:02100103>交給潛入專家桑克瑞德去做這件事吧。"
126,"TEXT_STMBDD107_03076_ALISAIE_200_094","你要代替我去？"
127,"TEXT_STMBDD107_03076_THANCRED_100_093","不好意思，這次你也別跟來。<hex:02100103>諜報活動最重要的是不引人注意。<hex:02100103>我一個人會比較方便，見諒見諒。"
128,"TEXT_STMBDD107_03076_ALISAIE_100_095","好吧……<hex:02100103>但你一定要小心……"
129,"TEXT_STMBDD107_03076_THANCRED_000_095","我得趕緊去做準備了。<hex:02100103>從阿拉米格穿越國境地帶可不是個輕鬆活。"
130,"TEXT_STMBDD107_03076_YSHTOLA_000_096","阿莉塞很擔心阿爾菲諾，<hex:02100103>畢竟這兩兄妹感情深厚。<hex:02100103>你有空也來看看她吧。"
131,"TEXT_STMBDD107_03076_ALISAIE_000_100","到頭來我還是只能待在這裡等桑克瑞德和阿爾菲諾的消息……<hex:02100103>願大家都平安無事……"
132,"TEXT_STMBDD107_03076_THANCRED_000_101","每個人都有擅長的領域嘛。<hex:02100103>有什麼消息我會聯繫你的，安心等好吧，拜拜！"
133,"TEXT_STMBDD107_03076_YSHTOLA_000_102","那我也去多瑪了。<hex:02100103>找東阿爾迪納德商會的商船載我一程。<hex:02100103>有事的話記得聯繫我。"
134,"TEXT_STMBDD107_03076_ALISAIE_000_103","<hex:022903EB0203>，記得過段時間來看我。<hex:02100103>那時一定就有好消息了……"
135,"TEXT_STMBDD107_03076_SYSTEM_100_104","學會了情感動作「表情：思索」！"
