65,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_021","什麼！<hex:02100103>原來那位泥鰍先生打算騙娜修？"
66,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_022","娜修，好失望。"
67,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_030","娜修到了黃金港之後，向好多人詢問了<hex:02100103>他們有沒有見過帥氣的紳士。<hex:02100103>但完全沒有收穫……"
68,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_031","嗯……到底要怎麼做<hex:02100103>才能找到希爾迪布蘭德大人呢……"
69,"TEXT_CHRHDB711_03008_Q1_000_000","如何作答？"
70,"TEXT_CHRHDB711_03008_A1_000_001","是不是又插在哪了？"
71,"TEXT_CHRHDB711_03008_A1_000_002","哪裡有事件，哪裡就有調查員！"
72,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_032","對啊，在庫爾札斯找到希爾迪布蘭德大人的時候，他插在了雪裡。<hex:02100103>就在吉吉沉睡的地方旁邊……"
73,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_033","對啊，希爾迪布蘭德大人總是能夠完美解決當地的事件。<hex:02100103>庫爾札斯那時候也是，他找到了吉吉沉睡的地方……"
74,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_034","……娜修明白了！<hex:02100103>希爾迪布蘭德大人總是能夠敏銳地發現事件。<hex:02100103>所以只要我們尋找附近發生的事件，就能碰到他！"
75,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_035","既然這樣，那我們趕緊找找有什麼事件吧！<hex:02100103>冒險者也來幫忙打聽吧！"
76,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_036","向街上的人打聽一下附近有沒有什麼事件吧！"
77,"TEXT_CHRHDB711_03008_KYUSEN_000_040","最近有沒有發生什麼事件？<hex:02100103>我想想……最近發生了幾起針對富豪的入室盜竊事件。"
78,"TEXT_CHRHDB711_03008_KYUSEN_000_041","就前幾天，樂座街開店的一個叫曙的商人還被偷了。<hex:02100103>我們也在追查犯人，但還沒有抓到他……"
79,"TEXT_CHRHDB711_03008_AMAJI_000_042","我還以為你要問什麼，原來要問最近有沒有發生什麼事件？<hex:02100103>那當然是有了……"
80,"TEXT_CHRHDB711_03008_AMAJI_000_043","我向望海泉的常客打聽了一下，<hex:02100103>最近針對富豪的入室盜竊頻發。<hex:02100103>必須注意鎖好門窗才行。"
81,"TEXT_CHRHDB711_03008_OKKAKE_000_044","……啊？！"
82,"TEXT_CHRHDB711_03008_OKKAKE_000_045","對、對不起！<hex:02100103>我不該一直跟著她的，饒了我吧！<hex:02100103>所以請不要抓我拷問我斬首我！"
83,"TEXT_CHRHDB711_03008_OKKAKE_000_046","……咦，你不是剛才的冒險者嗎！"
84,"TEXT_CHRHDB711_03008_OKKAKE_000_047","我還以為你把我當成了糾纏年輕漂亮少女的罪犯，<hex:02100103>是前來捉拿我的赤誠組隊員……<hex:02100103>話說找我有什麼事？"
85,"TEXT_CHRHDB711_03008_OKKAKE_000_048","你們在尋找事件？<hex:02100103>那就把我經歷的大事件告訴你們吧。"
86,"TEXT_CHRHDB711_03008_OKKAKE_000_049","那正好是在5年前……<hex:02100103>我在烏爾達哈的街角上走過的時候，和她眼神相遇了。<hex:02100103>在茫茫人海中，我和她眼神對上了！！"
87,"TEXT_CHRHDB711_03008_OKKAKE_000_050","你能懂嗎，這是何等的奇蹟？！<hex:02100103>在艾歐澤亞第一的大都會，比沙漠中的沙子還多的人海之中，<hex:02100103>我和她四目相對了……這是命運的相遇！"
88,"TEXT_CHRHDB711_03008_OKKAKE_000_051","……哈、哈、哈……呼。<hex:02100103>總之，自從經歷過這次大事件之後，<hex:02100103>我就一直在遠處默默守護著她。"
89,"TEXT_CHRHDB711_03008_OKKAKE_000_052","我才不是沒有搭訕的勇氣哦？<hex:02100103>只是我和她之間不需要這麼無聊的行為。<hex:02100103>我只要像影子一樣靜靜地待在她身邊就好……"
90,"TEXT_CHRHDB711_03008_OKKAKE_000_053","我從今以後也會在暗處靜靜守護她。<hex:02100103>就拜託你從明面上幫助她了！"
91,"TEXT_CHRHDB711_03008_KYUSEN_000_054","就前幾天，樂座街開店的一個叫曙的商人還被偷了。<hex:02100103>我們也在追查犯人，但還沒有抓到他……"
92,"TEXT_CHRHDB711_03008_AMAJI_000_055","我向望海泉的常客打聽了一下，<hex:02100103>最近針對富豪的入室盜竊頻發。<hex:02100103>必須注意鎖好門窗才行。"
93,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_070","有發生什麼事件嗎？"
94,"TEXT_CHRHDB711_03008_Q2_000_000","如何作答？"
95,"TEXT_CHRHDB711_03008_A2_000_001","發生了連續盜竊事件"
96,"TEXT_CHRHDB711_03008_A2_000_002","5年前在烏爾達哈有一對男女四目相對"
97,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_071","發生了連續連續盜竊事件嗎？！<hex:02100103>冒險者好厲害！"
98,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_072","四目相對？<hex:02100103>娜修不是很懂冒險者的冷笑話……<hex:02100103>還有發生別的事件嗎？"
99,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_074","我們趕緊去找樂座街那位叫曙的遇竊者吧！"
100,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_080","那邊那個看起來很有錢的人就是曙吧？"
101,"TEXT_CHRHDB711_03008_SHIGURE_000_080","(-武士風的男人-)可惡，又是那個傢伙幹的嗎！<hex:02100103>他作案簡直像在戲耍我們，不可原諒！"
102,"TEXT_CHRHDB711_03008_SHIGURE_000_081","(-武士風的男人-)感謝你配合我們搜查，曙閣下！<hex:02100103>我們一定會將他捉拿歸案的……<hex:02100103>失禮告辭！"
103,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_081","果然那個人就是曙！<hex:02100103>我們趕緊打聽一下事件吧！"
104,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_100_082","哇！"
105,"TEXT_CHRHDB711_03008_SHIGURE_000_082","(-武士風的男人-)好疼……這可真是失禮了！<hex:02100103>在下太過匆忙，不小心撞上了……你沒受傷吧？"
106,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_083","沒、沒事！<hex:02100103>這身打扮……你是武士嗎？"
107,"TEXT_CHRHDB711_03008_SHIGURE_000_084","沒錯！<hex:02100103>在下名為時雨。"
108,"TEXT_CHRHDB711_03008_SHIGURE_000_085","撞倒你不好意思。<hex:02100103>不過在下還有公務在身，得去追查一個惡漢，<hex:02100103>就先失禮了！"
109,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_086","那個武士似乎正在追查事件呢。<hex:02100103>我們調查員也不能輸給他！"
110,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_087","咱們也趕緊找那個商人打聽一下吧！"
111,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_100","你好，我是調查員的助手，名叫娜修·瑪卡拉卡。<hex:02100103>我們聽說你遇竊了所以過來調查。<hex:02100103>如果可以的話，能不能告訴我們事情經過呢？"
112,"TEXT_CHRHDB711_03008_AKEBONO_000_101","嗯，調查員？<hex:02100103>我有聽說過，調查員是在西方解決事件的人……"
113,"TEXT_CHRHDB711_03008_AKEBONO_000_102","既然這樣，就讓我把情況都講給你們聽聽吧。<hex:02100103>今早，我家的年輕夥計發現倉庫門開著，<hex:02100103>進去一檢查……"
114,"TEXT_CHRHDB711_03008_AKEBONO_000_103","沒想到貴重品都被偷走了！<hex:02100103>犯人只留下了這張紙條！"
115,"TEXT_CHRHDB711_03008_SYSTEM_000_105","(-遞過來的紙條-)「小賊一匹狼，到此一遊！」"
116,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_106","小賊……一匹狼？"
117,"TEXT_CHRHDB711_03008_AKEBONO_000_107","沒錯……就是那個最近在黃金港無人不知無人不曉的竊賊。<hex:02100103>他作案後一定會在現場留下這樣的紙條。<hex:02100103>沒想到他竟然盯上了我的倉庫……"
118,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_108","黃金港連續盜竊事件……<hex:02100103>這像是希爾迪布蘭德大人會調查的事件！"
119,"TEXT_CHRHDB711_03008_AKEBONO_000_109","希爾迪布蘭德？<hex:02100103>算了，只要能解決事件，是誰都無所謂了。<hex:02100103>畢竟是赤誠組都捉不到的神出鬼沒的竊賊……"
120,"TEXT_CHRHDB711_03008_AKEBONO_000_110","你們抓到他，請務必告訴我。<hex:02100103>我定會用厚禮酬謝！"
121,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_120","我有預感，只要繼續追查這個事件，<hex:02100103>就一定能和希爾迪布蘭德大人再會！"
122,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_121","這是……<hex:02100103>是我作為調查員助手的直覺！"
123,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_122","娜修決定先在這裡收集情報。<hex:02100103>如果發現了什麼，娜修會告訴你的，<hex:02100103>就請你先等一陣子吧！"
124,"TEXT_CHRHDB711_03008_JIMAKU_000_123","為了找到希爾迪布蘭德大人<hex:02100103>娜修開始調查黃金港連續盜竊事件！"
125,"TEXT_CHRHDB711_03008_JIMAKU_000_124","留下神秘紙條的怪盜<hex:02100103>小賊一匹狼究竟能被我們捉拿歸案嗎？"
126,"TEXT_CHRHDB711_03008_JIMAKU_000_125","再加上 暗地裡活躍的黑影究竟是！"
127,"TEXT_CHRHDB711_03008_JIMAKU_000_126","非著名調查員外傳：紅蓮之章<hex:02100103>終於開幕！"
128,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_127","解決事件的關鍵是——娜修特製的藥！<hex:02100103>娜修的鍊金術派上用場的時候終於到了！"
129,"TEXT_CHRHDB711_03008_NASHUMHAKARACCA_000_128","不過，只有到事件當天才能知道會發生些什麼！<hex:02100103>能目擊到實際案發現場的人就是……你了！"
130,"TEXT_CHRHDB711_03008_AKEBONO_000_088","（★未使用／削除予定★）"
