71,"TEXT_LUCKMC114_03335_YSHTOLA_000_070","你去金字塔頂上看過了麼？<hex:02100103>要是找到了<hex:02280CFF05>EObj<hex:F61EAB1F0103>，<hex:02100103>就用<hex:022811FF0A>EventItem<hex:F61E8E780103>把內容拓印下來。"
72,"TEXT_LUCKMC114_03335_ALMET_000_075","這座遺跡內還有幾處可以辨認的碑文，<hex:02100103>先把這些找出來吧。"
73,"TEXT_LUCKMC114_03335_SYSTEM_000_080","將<hex:02280CFF05>EObj<hex:F61EAB1F0103>上的內容拓印在了黏土板上！"
74,"TEXT_LUCKMC114_03335_ALMET_000_090","你也找到了不少碑文啊，<hex:02100103>我也是。<hex:02100103>差不多可以去跟雅·修特拉匯合了。"
75,"TEXT_LUCKMC114_03335_YSHTOLA_000_100","隆卡的碑文……已經收集完了？"
76,"TEXT_LUCKMC114_03335_YSHTOLA_000_101","謝謝，很完美。<hex:02100103>加上我和奧梅的份，我這就開始解讀，<hex:02100103>給我一點時間……"
77,"TEXT_LUCKMC114_03335_YSHTOLA_000_102","久等了……大體上已經解讀出來了。"
78,"TEXT_LUCKMC114_03335_YSHTOLA_000_103","這與隆卡印章那種簡單明了的表述不同，<hex:02100103>看上去就像一個謎語……我讀了？"
79,"TEXT_LUCKMC114_03335_YSHTOLA_000_104","「汝可知，與同胞之妥協乃進步之枷鎖。」"
80,"TEXT_LUCKMC114_03335_YSHTOLA_000_105","「汝可知，與同胞之不和乃進步之枷鎖。」"
81,"TEXT_LUCKMC114_03335_YSHTOLA_000_106","「汝可知，背對頂端乃進步之枷鎖。」"
82,"TEXT_LUCKMC114_03335_YSHTOLA_000_107","「吾將為解開全部枷鎖的展翅高飛之人打開直通真理之大門。」"
83,"TEXT_LUCKMC114_03335_YSHTOLA_000_108","……根據我和奧梅收集到的碑文的內容，<hex:02100103>這次只要觸碰一個正確的神獸的石像就可以了。"
84,"TEXT_LUCKMC114_03335_YSHTOLA_000_109","一邊想想剛才讀給你聽的這幾條，<hex:02100103>一邊看看這些石像的狀態，<hex:02100103>應該就能找到正確的石像是哪一個了吧。"
85,"TEXT_LUCKMC114_03335_YSHTOLA_000_110","你也來想一想？"
86,"TEXT_LUCKMC114_03335_ALMET_000_120","「汝可知，與同胞之妥協乃進步之枷鎖。<hex:02100103>汝可知，與同胞之不和乃進步之枷鎖。<hex:02100103>汝可知，背對頂端乃進步之枷鎖。」"
87,"TEXT_LUCKMC114_03335_ALMET_000_121","「吾將為解開全部枷鎖的展翅高飛之人打開直通真理之大門。」<hex:02100103>這指的是一個神獸嗎……"
88,"TEXT_LUCKMC114_03335_SYSTEM_000_125","是水蛇的石像。<hex:02100103>和貓的石像背對背站著。"
89,"TEXT_LUCKMC114_03335_SYSTEM_000_130","是貓的石像。<hex:02100103>和水蛇的石像背對背站著。"
90,"TEXT_LUCKMC114_03335_SYSTEM_000_135","是鸚鵡的石像。<hex:02100103>面向南邊站著。"
91,"TEXT_LUCKMC114_03335_SYSTEM_000_140","是貓頭鷹的石像。<hex:02100103>面向北邊站著。"
92,"TEXT_LUCKMC114_03335_SYSTEM_000_145","是狼犬的石像。<hex:02100103>和猿猴的石像面對面站著。"
93,"TEXT_LUCKMC114_03335_SYSTEM_000_150","是猿猴的石像。<hex:02100103>和狼犬的石像面對面站著。"
94,"TEXT_LUCKMC114_03335_YSHTOLA_000_160","<hex:022903EB0203>，你能解開水中的機關，<hex:02100103>所以我覺得你應該也能選出這裡的正確答案……<hex:02100103>想好了嗎？"
95,"TEXT_LUCKMC114_03335_Q1_000_000","要告訴雅·修特拉自己的答案嗎？"
96,"TEXT_LUCKMC114_03335_YSHTOLA_000_161","要是想再次確認碑文的內容，<hex:02100103>去問問奧梅如何？<hex:02100103>她從剛才開始就在念叨了……"
97,"TEXT_LUCKMC114_03335_YSHTOLA_000_162","另外，好好地調查一番眼前的石像也是很重要的。"
98,"TEXT_LUCKMC114_03335_YSHTOLA_000_163","那麼石像就由我來觸摸吧。"
99,"TEXT_LUCKMC114_03335_YSHTOLA_000_164","要是選錯了可能會受到用來規避盜墓者的詛咒……<hex:02100103>我先給自己施加反彈詛咒的防護罩再來嘗試好了。"
100,"TEXT_LUCKMC114_03335_YSHTOLA_000_165","……好了，你說吧。<hex:02100103>你認為正確答案是？"
101,"TEXT_LUCKMC114_03335_Q2_000_000","正確的神獸石像是？"
102,"TEXT_LUCKMC114_03335_A2_000_001","水蛇的石像"
103,"TEXT_LUCKMC114_03335_A2_000_002","貓的石像"
104,"TEXT_LUCKMC114_03335_A2_000_003","鸚鵡的石像"
105,"TEXT_LUCKMC114_03335_A2_000_004","貓頭鷹的石像"
106,"TEXT_LUCKMC114_03335_A2_000_005","狼犬的石像"
107,"TEXT_LUCKMC114_03335_A2_000_006","猿猴的石像"
108,"TEXT_LUCKMC114_03335_A2_000_007","確認碑文內容"
109,"TEXT_LUCKMC114_03335_A2_000_008","放棄回答"
110,"TEXT_LUCKMC114_03335_ALMET_000_166","碑文啊……"
111,"TEXT_LUCKMC114_03335_ALMET_000_167","「汝可知，與同胞之妥協乃進步之枷鎖。<hex:02100103>汝可知，與同胞之不和乃進步之枷鎖。<hex:02100103>汝可知，背對頂端乃進步之枷鎖。」"
112,"TEXT_LUCKMC114_03335_ALMET_000_168","「吾將為解開全部枷鎖的展翅高飛之人打開直通真理之大門。」"
113,"TEXT_LUCKMC114_03335_ALMET_000_169","……是這樣。<hex:02100103>我們得根據碑文選出其所指的神獸……"
114,"TEXT_LUCKMC114_03335_YSHTOLA_000_170","好的……<hex:02100103>那我就來觸摸一下試試。"
115,"TEXT_LUCKMC114_03335_YSHTOLA_000_171","唔……是規避盜墓者的詛咒！"
116,"TEXT_LUCKMC114_03335_YSHTOLA_000_172","還好有提前施加反彈詛咒的防護罩……<hex:02100103>下次請你選的時候慎重一點好嗎？"
117,"TEXT_LUCKMC114_03335_YSHTOLA_000_173","重新來過，<hex:02100103>你要選哪個？"
118,"TEXT_LUCKMC114_03335_YSHTOLA_000_174","貓頭鷹的石像啊……<hex:02100103>那我就來觸摸一下試試！"
119,"TEXT_LUCKMC114_03335_YSHTOLA_000_175","聽這個聲音……<hex:02100103>應該是成功了吧。"
120,"TEXT_LUCKMC114_03335_YSHTOLA_000_176","不管怎麼說，你能找出正確的答案真是幫大忙了，<hex:02100103>防護罩施加起來還挺費魔力的……"
121,"TEXT_LUCKMC114_03335_YSHTOLA_000_180","呼……<hex:02100103>雖說是有備無患，但已經消耗掉不少了……"
122,"TEXT_LUCKMC114_03335_ALMET_000_190","現在最初的機關已經解開了，<hex:02100103>說不定大星墓裡面的門也已經打開了呢，<hex:02100103>我們先進去看看……"
123,"TEXT_LUCKMC114_03335_ALMET_000_191","有人……是誰？！"
124,"TEXT_LUCKMC114_03335_CYMET_000_192","哈……哈……<hex:02100103>大姐，糟糕了！"
125,"TEXT_LUCKMC114_03335_ALMET_000_193","夏梅？！"
126,"TEXT_LUCKMC114_03335_ALMET_000_194","怎麼了，發生什麼了？"
127,"TEXT_LUCKMC114_03335_CYMET_000_195","呃、嗯……是這樣的……<hex:02100103>游末邦軍穿過蛇行枝，<hex:02100103>跑到伊奇絲瑪雅艾禁林裡來了！"
128,"TEXT_LUCKMC114_03335_YSHTOLA_000_196","蛇行枝……那邊的人怎麼樣了？！"
129,"TEXT_LUCKMC114_03335_CYMET_000_197","他們好像反抗了游末邦軍，<hex:02100103>具體的我們也不太清楚……"
130,"TEXT_LUCKMC114_03335_CYMET_000_198","不過好像發生騷動的時間並不長，<hex:02100103>敵軍發現了通往這邊的森林的道路之後，<hex:02100103>就直接朝著這邊進軍了……"
131,"TEXT_LUCKMC114_03335_CYMET_000_199","現在維梅正帶領村裡的獵人們，<hex:02100103>和桑克瑞德他們一起攔著敵人！"
132,"TEXT_LUCKMC114_03335_ALMET_000_200","……我知道了。<hex:02100103>夏梅，你也趕緊回去加入維梅他們。"
133,"TEXT_LUCKMC114_03335_ALMET_000_201","盡量阻止他們進入，<hex:02100103>不要把村子和遺跡變成戰場。"
134,"TEXT_LUCKMC114_03335_ALMET_000_202","我們也會盡早完成這邊的探索。"
135,"TEXT_LUCKMC114_03335_CYMET_000_203","嗯，好的！<hex:02100103>大姐你們也要小心啊！"
136,"TEXT_LUCKMC114_03335_YSHTOLA_000_204","……我不會回去的。<hex:02100103>我本想在蛇行枝被攻陷之前解決掉靈光衛，<hex:02100103>深知時間緊迫……但還是來到了這裡。"
137,"TEXT_LUCKMC114_03335_YSHTOLA_000_205","如果那些孩子義無反顧地戰鬥過……<hex:02100103>我也會以我選擇的方式把事情解決。"
