70,"TEXT_LUCKMB116_03317_FEOUL_000_047","這是我、的、小、樹、苗！<hex:02100103>不是你們的，也不是水妖族的！<hex:02100103>嚴禁誘惑！"
71,"TEXT_LUCKMB116_03317_URIANGER_000_048","那麼我們就前往阿馬羅的聚集地雲村，<hex:02100103>去借最後的寶物——水晶之鞋吧。"
72,"TEXT_LUCKMB116_03317_URIANGER_000_049","可能你在水晶都也見過阿馬羅了，<hex:02100103>但那個聚集地裡的是「返祖」的特殊阿馬羅。<hex:02100103>它們通人語，所以可以交談……"
73,"TEXT_LUCKMB116_03317_WYDAENC_000_050","你就這麼走了真是遺憾啊……<hex:02100103>要去雲村的話，<hex:02100103>首先和體型最大的阿馬羅聊聊吧。"
74,"TEXT_LUCKMB116_03317_WYDAENC_000_051","那正是持有寶物的阿馬羅的代表。<hex:02100103>要是它睡著了，你叫賽特它就會醒來了。<hex:02100103>……祝你們好運。"
75,"TEXT_LUCKMB116_03317_WYDAENC_000_060","要去雲村的話，<hex:02100103>首先和體型最大的阿馬羅賽特聊聊吧。<hex:02100103>或者……留在這裡也可以哦？"
76,"TEXT_LUCKMB116_03317_NIMBUS_000_065","咕嚕嚕……你在找體型最大的阿馬羅？<hex:02100103>那你還得再往前走走！"
77,"TEXT_LUCKMB116_03317_TRAVELLER_000_070","作為代表的阿馬羅……啊，你是說賽特啊。<hex:02100103>它就在那邊的圍牆對面。"
78,"TEXT_LUCKMB116_03317_SYSTEM_000_080","大型阿馬羅正在睡覺……"
79,"TEXT_LUCKMB116_03317_Q1_000_000","要怎麼叫它？"
80,"TEXT_LUCKMB116_03317_A1_000_001","卡爾！"
81,"TEXT_LUCKMB116_03317_A1_000_002","賽特！"
82,"TEXT_LUCKMB116_03317_A1_000_003","莫格！"
83,"TEXT_LUCKMB116_03317_SETO_000_081","……"
84,"TEXT_LUCKMB116_03317_SETO_000_082","……阿爾……博……特？"
85,"TEXT_LUCKMB116_03317_SETO_000_083","……啊……不好意思。<hex:02100103>你們是……真罕見啊，旅行者嗎？"
86,"TEXT_LUCKMB116_03317_SETO_000_084","這樣啊……為了討伐靈光衛所以想要解開城堡的封印……"
87,"TEXT_LUCKMB116_03317_SETO_000_085","不可以喲，旅行者……這種事還是不要去想了。"
88,"TEXT_LUCKMB116_03317_SETO_000_086","就算你擁有特別的力量，可以不把光之力當回事，<hex:02100103>但討伐妖靈王這件事本身也有可能為你帶來詛咒。"
89,"TEXT_LUCKMB116_03317_SETO_000_087","……那樣一來只會徒增悲傷罷了，<hex:02100103>請回吧。"
90,"TEXT_LUCKMB116_03317_THANCRED_000_088","謝謝你為我們操心。<hex:02100103>但我們還有必須要達成的使命，<hex:02100103>能不能再考慮一下。"
91,"TEXT_LUCKMB116_03317_SETO_000_089","……"
92,"TEXT_LUCKMB116_03317_URIANGER_000_090","<hex:022903EB0203>，<hex:02100103>我們稍後再來，<hex:02100103>先去那邊一趟……"
93,"TEXT_LUCKMB116_03317_URIANGER_000_091","嗯……因友好與善意產生的決定<hex:02100103>往往比利益導致的決裂更加難以顛覆、嗎……"
94,"TEXT_LUCKMB116_03317_RYNE_000_092","那是什麼意思？<hex:02100103>我們也是第一次見到這裡的阿馬羅……"
95,"TEXT_LUCKMB116_03317_URIANGER_000_093","是啊……<hex:02100103>關於這一點，比起由我來說明，<hex:02100103>還是你們直接和這些阿馬羅們接觸之後更容易理解。"
96,"TEXT_LUCKMB116_03317_URIANGER_000_094","它們究竟是怎樣看待人類的……<hex:02100103>當你們知道之後，<hex:02100103>可能更容易找到突破口。"
97,"TEXT_LUCKMB116_03317_URIANGER_000_095","可以去撫摸一下雲村的阿馬羅們嗎？"
98,"TEXT_LUCKMB116_03317_THANCRED_000_100","這裡的阿馬羅們都很喜歡人類啊……"
99,"TEXT_LUCKMB116_03317_RYNE_000_105","那、那個，我去撫摸了它們，<hex:02100103>毛真的……好軟！"
100,"TEXT_LUCKMB116_03317_URIANGER_000_110","可以去撫摸一下阿馬羅們嗎？<hex:02100103>別怕，不會有危險的。"
101,"TEXT_LUCKMB116_03317_SETO_000_115","我不能把水晶之鞋交給你們，請放棄吧……"
102,"TEXT_LUCKMB116_03317_RISPA_000_120","哎呀……人能以人類的樣子來這裡還真少見啊，<hex:02100103>有什麼事嗎？被妖靈族認可的人啊。"
103,"TEXT_LUCKMB116_03317_RISPA_000_121","？"
104,"TEXT_LUCKMB116_03317_RISPA_000_122","咕嚕嚕……啾……<hex:02100103>啊，已經不知道有多久沒被人類撫摸過了，<hex:02100103>讓我想起了主人的手。"
105,"TEXT_LUCKMB116_03317_RISPA_000_123","我的主人是孚布特王國高貴的騎士。<hex:02100103>他真的很帥氣，是個非常好的主人！"
106,"TEXT_LUCKMB116_03317_RISPA_000_124","……他被食罪靈害死了，<hex:02100103>我至今都很尊敬他。<hex:02100103>所以我一直捨不得從這裡離開。"
107,"TEXT_LUCKMB116_03317_RISPA_000_130","呵呵……被人類撫摸真的很舒服呢。<hex:02100103>主人總是戴著硬邦邦的籠手，<hex:02100103>但我一點也不討厭，反而很喜歡被撫摸。"
108,"TEXT_LUCKMB116_03317_EOAN_000_0140","哎呀，你也是來盜挖遺跡的嗎？<hex:02100103>這裡沒有什麼能讓你們高興的好東西哦。"
109,"TEXT_LUCKMB116_03317_EOAN_000_141","……到底要幹什麼？"
110,"TEXT_LUCKMB116_03317_EOAN_000_142","啾？！<hex:02100103>等、等下……真是……好癢呀！<hex:02100103>我沒被人類飼養過，不習慣被摸啦！"
111,"TEXT_LUCKMB116_03317_EOAN_000_143","算了，我也不討厭人類，所以無所謂……<hex:02100103>會這樣想大概也是我們的宿命吧……"
112,"TEXT_LUCKMB116_03317_EOAN_000_144","你知道嗎？在很久很久以前，有一個叫做隆卡的王國。<hex:02100103>那個王國裡有一位魔法師為了和阿馬羅成為朋友，<hex:02100103>用魔法賦予了我們智慧。"
113,"TEXT_LUCKMB116_03317_EOAN_000_145","那個國家毀滅之後，<hex:02100103>擁有智慧的阿馬羅就越來越少了……<hex:02100103>但有時候還是會有像我們這樣的「返祖」阿馬羅出生。"
114,"TEXT_LUCKMB116_03317_EOAN_000_146","返祖的阿馬羅和人類一起生活個100年，<hex:02100103>就能漸漸學會人類的語言了。<hex:02100103>我雖然沒被人類飼養過……不過也經歷過很多事情。"
115,"TEXT_LUCKMB116_03317_EOAN_000_150","啾……真的是經歷了很多事情。<hex:02100103>但無論何時，最後人類都會留下我而去。"
116,"TEXT_LUCKMB116_03317_NIMBUS_000_160","最近好像總是有人在附近徘徊啊。<hex:02100103>在我們睡著的時候發生什麼事情了嗎？"
117,"TEXT_LUCKMB116_03317_NIMBUS_000_161","咕嚕嚕嚕……"
118,"TEXT_LUCKMB116_03317_NIMBUS_000_162","咕嚕嚕嚕……啾！<hex:02100103>什麼什麼？為什麼要摸我？！<hex:02100103>搞不懂但是好開心！"
119,"TEXT_LUCKMB116_03317_NIMBUS_000_163","伊爾美格太安靜了，<hex:02100103>因為妖靈們的惡作劇導致沒什麼人來這裡，<hex:02100103>沒法被人這麼撫摸很寂寞啊。"
120,"TEXT_LUCKMB116_03317_NIMBUS_000_164","……啊，我們也姑且算是妖靈吧。<hex:02100103>決定將這裡作為返祖阿馬羅們的聚集地的時候，<hex:02100103>我們向妖靈王立誓表示服從了，所以算是妖靈呢。"
121,"TEXT_LUCKMB116_03317_NIMBUS_000_170","咕嚕嚕嚕……<hex:02100103>你可以隨時隨地隨便摸！<hex:02100103>我漂亮的羽毛今天也很柔軟哦！"
122,"TEXT_LUCKMB116_03317_URIANGER_000_180","如你所見……<hex:02100103>我想你已經明白了這裡的阿馬羅是怎樣看待人類的了。"
123,"TEXT_LUCKMB116_03317_URIANGER_000_181","沒錯，它們對人類抱有無與倫比的友好態度。<hex:02100103>所以對我們要和緹坦妮雅戰鬥這件事十分抗拒，<hex:02100103>然而這單純出於對我們的擔心……"
124,"TEXT_LUCKMB116_03317_URIANGER_000_182","……真是個難題啊。<hex:02100103>究竟該怎麼做才能拿到水晶之鞋呢……"
