75,"TEXT_LUCKMC104_03325_RUNAR_000_045","夜之民不會要求客人們也擁有一樣的信仰，<hex:02100103>只不過了解一下對我們來說比較重要的事情，<hex:02100103>並尊重我們的風俗習慣的話會比較好交流。"
76,"TEXT_LUCKMC104_03325_RYNE_000_046","是指……尊崇黑暗，這件事嗎？"
77,"TEXT_LUCKMC104_03325_RUNAR_000_047","嗯，一言以概之就是這樣，<hex:02100103>不過也不用想的太複雜。"
78,"TEXT_LUCKMC104_03325_RUNAR_000_048","你們兩個到南邊的小屋裡來，<hex:02100103>先從那裡開始吧。"
79,"TEXT_LUCKMC104_03325_RYNE_000_050","室內都非常昏暗呢，<hex:02100103>瑪托雅的房間也是這樣。"
80,"TEXT_LUCKMC104_03325_RUNAR_000_060","來了啊。<hex:02100103>你們是一直沐浴在光之中，<hex:02100103>一路旅行到這裡來的吧？"
81,"TEXT_LUCKMC104_03325_RUNAR_000_061","夜之民旅行歸來或是從光很強的地方回來的時候，<hex:02100103>會像這樣把放在暗處的罐子裡的水淋在自己身上，<hex:02100103>好把光的影響除去。"
82,"TEXT_LUCKMC104_03325_RUNAR_000_062","……雖說並沒有能夠治好食罪靈化的功效就是了。<hex:02100103>在蛇行枝和大家一起這樣做，<hex:02100103>就沒有人會因為你們是外來的旅行者而擺臭臉了。"
83,"TEXT_LUCKMC104_03325_RUNAR_000_063","來，我給你們也灑點水，<hex:02100103>能在這跪一下嗎？"
84,"TEXT_LUCKMC104_03325_RYNE_000_070","我、我也要！"
85,"TEXT_LUCKMC104_03325_RUNAR_000_075","我來給你灑點水，去除身上的光，<hex:02100103>能在這跪一下嗎？"
86,"TEXT_LUCKMC104_03325_RUNAR_000_076","哎呀，那樣的話不方便灑水啊……<hex:02100103>能在這跪一下嗎？"
87,"TEXT_LUCKMC104_03325_SYSTEM_000_080","清涼的水淋了下來。<hex:02100103>感覺皮膚有點刺痛……"
88,"TEXT_LUCKMC104_03325_RUNAR_000_081","好了，這樣就行了。<hex:02100103>你們身上的光已經去乾淨了。"
89,"TEXT_LUCKMC104_03325_RYNE_000_082","總覺得有種不可思議的感覺，<hex:02100103>說不清是清爽……輕鬆……<hex:02100103>還是煥然一新……"
90,"TEXT_LUCKMC104_03325_RYNE_000_083","這是什麼特殊的水嗎？"
91,"TEXT_LUCKMC104_03325_RUNAR_000_084","這只是我們導師們祈禱過的水。<hex:02100103>據說這些水因此含有微量……<hex:02100103>微乎其微的暗的性質。"
92,"TEXT_LUCKMC104_03325_RUNAR_000_085","誒？感到了刺痛？<hex:02100103>這可不是什麼奇怪的東西。"
93,"TEXT_LUCKMC104_03325_RYNE_000_086","我沒覺得有什麼不適啊……"
94,"TEXT_LUCKMC104_03325_RUNAR_000_087","唔，這種水由於帶有微量暗的性質，<hex:02100103>據說拿來潑食罪靈的話，<hex:02100103>好像會讓食罪靈感到厭惡，不過這跟心理安慰差不多啦……"
95,"TEXT_LUCKMC104_03325_RUNAR_000_088","你……難道……<hex:02100103>大姐沒搞錯，你真的是食罪靈？"
96,"TEXT_LUCKMC104_03325_RUNAR_000_089","哎呀抱歉，不該開這種玩笑的。<hex:02100103>可能是因為這水太冰了<hex:02100103>才讓你覺得有刺激性。"
97,"TEXT_LUCKMC104_03325_RUNAR_000_090","準備工作這就算是完成了，<hex:02100103>接下來去和蛇行枝的人們打聲招呼吧，<hex:02100103>大家會告訴你們各種各樣的事情的。"
98,"TEXT_LUCKMC104_03325_RUNAR_000_091","夜之民之間會通過特殊的禮儀與動作來向同胞表示自己的身份，<hex:02100103>至於旅行者，可以用一句話代替。"
99,"TEXT_LUCKMC104_03325_RUNAR_000_092","「阿金托塔」……是隆卡語裡「祝你有個美好的夜晚」的意思。<hex:02100103>跟別人這樣打招呼的話，<hex:02100103>就代表著自己是被夜之民所認可的客人。"
100,"TEXT_LUCKMC104_03325_RUNAR_000_093","因為偶爾會碰到外形和人類相似的食罪靈，<hex:02100103>還有一些偷獵的人嘛，<hex:02100103>想辦法區分開來還是很重要的。"
101,"TEXT_LUCKMC104_03325_RYNE_000_094","那個……我還沒有主動向不認識的人搭過話，<hex:02100103>真的沒問題嗎？"
102,"TEXT_LUCKMC104_03325_RUNAR_000_095","沒問題沒問題！<hex:02100103>只要先說一句「阿金托塔」打聲招呼，<hex:02100103>接下來的對話就會很簡單了。"
103,"TEXT_LUCKMC104_03325_RUNAR_000_096","我就在這裡等你們，<hex:02100103>快去和大家打招呼吧！"
104,"TEXT_LUCKMC104_03325_SYSTEM_000_097","將聊天頻道設定為「說話」頻道後，<hex:02100103>使用鍵盤或軟鍵盤輸入包含「阿金托塔」的詞句，<hex:02100103>和指定的居民打招呼吧。"
105,"TEXT_LUCKMC104_03325_RUNAR_000_100","打招呼的話是「阿金托塔」，<hex:02100103>跟大家搭話的時候先說這個就好了。"
106,"TEXT_LUCKMC104_03325_SYSTEM_000_110","allin tuta"
107,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_120","……"
108,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_121","……"
109,"TEXT_LUCKMC104_03325_SYSTEM_000_122","安靜的老婆婆抿嘴一笑，<hex:02100103>輕輕地和冒險者握了一下手。"
110,"TEXT_LUCKMC104_03325_OLDWOMAN03325_000_123","……"
111,"TEXT_LUCKMC104_03325_VONDIA_000_124","哎呀，你是？"
112,"TEXT_LUCKMC104_03325_VONDIA_000_125","哎呀哎呀，你好啊，夜之民的客人，<hex:02100103>打招呼的聲音真是朝氣蓬勃啊，謝謝你。"
113,"TEXT_LUCKMC104_03325_VONDIA_000_126","不過聲音不用那麼大的哦？<hex:02100103>我們遵從規範盡可能安靜地生活，<hex:02100103>就好像在傾聽暗夜的寂靜一般。"
114,"TEXT_LUCKMC104_03325_VONDIA_000_127","拜此所賜，森林中的異變或是食罪靈的出現<hex:02100103>都能夠盡早發現。"
115,"TEXT_LUCKMC104_03325_VONDIA_000_128","這片森林並不是完全安全的，<hex:02100103>盡可能安靜地生活可以讓我們盡早發現危險。"
116,"TEXT_LUCKMC104_03325_ASGEIR_000_129","幹、幹什麼啊……外地人？！"
117,"TEXT_LUCKMC104_03325_ASGEIR_000_130","誒，原來是客人啊！<hex:02100103>既然你知道我們打招呼的話，就代表你會在這裡逗留，<hex:02100103>或者今後會出入這片森林了？"
118,"TEXT_LUCKMC104_03325_ASGEIR_000_131","那你最好喝點抗毒的特製藥茶，<hex:02100103>這片森林裡有毒的植物和生物可多了……"
119,"TEXT_LUCKMC104_03325_ASGEIR_000_132","喝了特製的藥茶的話就可以百毒不侵，<hex:02100103>不過這個茶本身苦得跟有毒似的！"
120,"TEXT_LUCKMC104_03325_RUNAR_000_140","和大家打過招呼了？"
121,"TEXT_LUCKMC104_03325_RYNE_000_150","啊，<hex:022903EB0203>！<hex:02100103>那個、那個、我！"
122,"TEXT_LUCKMC104_03325_RYNE_000_151","我鼓起勇氣和幾個人說了「阿金托塔」，<hex:02100103>然後大家就非常溫柔地和我聊天了！<hex:02100103>我都要緊張死了，但是好開心！"
123,"TEXT_LUCKMC104_03325_RYNE_000_152","雖然對夜之民還不是很了解……<hex:02100103>但他們的信仰就和瑪托雅說的一樣，<hex:02100103>都是為了活下去所需要的智慧。"
124,"TEXT_LUCKMC104_03325_RYNE_000_153","能自己親身感受這件事我很高興。<hex:02100103>……就是還有點……緊張……"
